generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6066.151333862135,,0.05531552856588982,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
31,6073.927210733487,,0.050500136507013405,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
32,6074.336707634167,,0.05531093699504515,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
33,6071.9055689576035,,0.06415844913139827,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
34,6071.54559164296,,0.05299213490818553,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
35,6072.2761071326895,,0.045020597441879535,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
36,6227.811814136427,,0.054289789778780045,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
37,6237.378157218013,,0.0487581783441722,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
38,6237.132753821628,,0.05340038733824297,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
39,6236.8803847889285,,0.05686414861832696,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
40,6316.77210624078,,0.05318340541524408,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
41,6323.762205752326,,0.05252583662608425,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
42,6324.3967424518105,,0.06209569627758322,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
43,6325.905466052038,,0.06271459086725188,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
44,6321.262134664328,,0.06927099857471124,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
45,6315.370828508387,,0.0547255990979631,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
46,6318.691045027277,,0.06897789479301654,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
47,6319.94659287572,,0.05246094952647002,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
48,6319.702839147475,,0.05665064593818919,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
49,6321.794215807584,,0.0647895885119879,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
50,6321.44251359466,,0.06849129167437852,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
51,6321.96091191929,,0.05536020607265435,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
52,6323.640588293501,,0.054222891056709424,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
53,6322.49941529076,,0.04759593012620061,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
54,6327.709253350302,,0.05878940069827518,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
55,6324.263110536194,,0.05156893402594568,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
56,6349.632197670706,,0.05930258371369737,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
57,6355.932081620461,,0.059183824497830474,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
58,6355.85962609527,,0.05405978657280357,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
59,6318.940171883902,,0.049555453018046786,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
60,6316.678313760267,,0.05288150242568673,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
61,6318.12269804586,,0.04957130982130444,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
62,6227.491789666892,,0.04445517624423354,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
63,6230.704892539585,,0.05939464282965239,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
64,6248.390391823815,,0.05952475946110475,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
65,6248.450676285742,,0.0618376545667731,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
66,6320.281474479483,,0.07482369478057566,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
67,6228.403616951939,,0.059343158071812646,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
68,6230.3720241114315,,0.06466827335434162,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
69,6229.242244706952,,0.06400092851885712,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
70,6229.05041421129,,0.06961391436593987,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
71,6228.29221100693,,0.0686715814582052,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
72,6231.273032859788,,0.057193762155658814,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
73,6226.525964486133,,0.06679167181357407,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
74,6226.38406787037,,0.06065496590338126,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
75,6226.796860894216,,0.05525476455188736,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
76,6231.359290806466,,0.05120377164372136,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
77,6225.289595342742,,0.05525039690453723,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
78,6223.385702652745,,0.04696128529987624,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
79,6187.04779985813,,0.04723117268818996,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
80,6187.8107431504295,,0.055512876184836794,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
81,6186.201187772493,,0.049296072659167835,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
82,6186.895803691761,,0.05466286793741281,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
83,6186.43559808926,,0.05428876453776352,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
84,6184.697564420718,,0.05696129824316236,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
85,6354.941782140773,,0.07120295948432584,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
86,6190.521200583098,,0.057540993571026905,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
87,6235.537204053706,,0.04923493138731237,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
88,6235.287220996054,,0.048248648761172394,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
89,6230.291960345843,,0.0493396914480827,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
90,6232.1604014427185,,0.050928883560916606,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
91,6230.5032954295075,,0.05520168205300482,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
92,6232.95843265988,,0.048043513334834795,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
93,6229.464063395968,,0.05669830690359374,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
94,6297.643716979928,,0.049401996884234765,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
95,6228.500738760616,,0.05703413206239331,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
96,6222.217935674784,,0.05202332977665058,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
97,6224.053982242114,,0.05681283583315534,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
98,6223.88490423274,,0.053504157198275344,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
99,6223.825373799632,,0.05299766020002972,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
100,6222.668622662591,,0.057231209492190516,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
101,6223.441127377557,,0.048933958451238296,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
102,6223.380013403097,,0.04679449694707929,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
103,6134.128850254296,,0.04470749368826927,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
104,6186.017265787697,,0.04207799079720123,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
105,6185.770309894124,,0.0553633535014581,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
106,6185.520599324669,,0.06239980757703882,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
107,6189.608448427271,,0.05872439497961493,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
108,6104.230896712008,,0.06315549722192507,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
109,6103.363501949418,,0.0684711442617295,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
110,6105.784124338767,,0.06153565730373134,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
111,6106.108003204292,,0.055545025027469,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
112,6105.795247854552,,0.051305787317382126,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
113,6104.293207757135,,0.05965838358547265,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
114,6106.045823354959,,0.049774026665439314,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
115,6158.580773692383,,0.06365292762906369,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
116,6157.156709966329,,0.051517685089178276,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
117,6156.217435626947,,0.056991813786871265,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
118,6156.567348707984,,0.05176113088851319,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
119,6156.553591530912,,0.047309043300572506,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
120,6158.532974127598,,0.05152406331060531,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
121,6155.445976754531,,0.05033686229880718,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
122,6150.778529333527,,0.04826402180641343,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
123,6168.833680666312,,0.05851126839500905,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
124,6168.5374978427135,,0.05092718360820372,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
125,6167.150934718033,,0.05222156110961715,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
126,6109.086498578492,,0.05444303717262093,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
127,6108.718744337835,,0.05466285483700155,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
128,6106.604045302676,,0.06082876512854084,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
129,6110.349374348488,,0.05882115929403818,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
130,6110.3872882611995,,0.06128258145135004,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
131,6113.595251446877,,0.06327294807864352,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
132,6109.515437819333,,0.0655261262621949,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
133,6109.635210466528,,0.06095135621442582,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
134,6064.458487915979,,0.06403860555725749,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
135,6065.94368085122,,0.06005034383503715,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
136,6238.071112418247,,0.056595281416112,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
137,6241.2968034712685,,0.049123287452162094,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
138,6241.279357690644,,0.05201973292781429,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
139,6242.230369798412,,0.05884918836949734,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
140,6239.859633464821,,0.05845681051034167,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
141,6239.376483884458,,0.07134181510508104,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
142,6241.037888308699,,0.056594835073054954,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
143,6241.549733929238,,0.05847810441313862,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
144,6239.559023289699,,0.062086839028730724,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
145,6239.499399348212,,0.05663437217723695,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
146,6238.9570745255805,,0.059335171943613464,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
147,6239.2637919204135,,0.05868596492999396,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
148,6188.5043699081425,,0.05519880371633693,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
149,6189.783451729672,,0.06413875215779592,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
150,6185.5033418502635,,0.056263216382916835,1.0,170,170,STU_0244,nsga3,15,49.094752750126645
