generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6331.243853567206,,0.07495461284053954,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
31,6330.840816707221,,0.07496972925174607,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
32,6331.147322045812,,0.06306216237850669,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
33,6331.154877879019,,0.06512223213147698,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
34,6331.482691851666,,0.0777244171802859,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
35,6336.572709363262,,0.06906117581635171,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
36,6336.476329119807,,0.06297312008631648,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
37,6337.165526362544,,0.06081966895463459,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
38,6338.034034431908,,0.05644140063557345,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
39,6335.041460067733,,0.06322713644644169,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
40,6337.233459072119,,0.0691585867713698,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
41,6337.236847564545,,0.0714237181732774,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
42,6334.578272753227,,0.0719285085603074,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
43,6338.320597373548,,0.0731349462512452,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
44,6337.273698064718,,0.07543249270122662,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
45,6342.494722414509,,0.07759639692580961,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
46,6342.525146203595,,0.08617639139253122,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
47,6342.385829604436,,0.07740507556924457,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
48,6342.343892621959,,0.064935617681257,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
49,6341.630291647012,,0.06974643404991834,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
50,6341.749707738387,,0.06256544753386083,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
51,6342.624213231412,,0.08782724840513349,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
52,6342.169189943114,,0.08903060897655436,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
53,6341.652931825234,,0.08456747448944629,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
54,6342.6377728299285,,0.06160442477410607,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
55,6342.718405137906,,0.07431681250279408,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
56,6343.096011536524,,0.07012334125857832,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
57,6343.473645323923,,0.07429702667644394,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
58,6345.41330156812,,0.07296377335508088,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
59,6345.444079748937,,0.07561121061524155,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
60,6345.339356666194,,0.07686270761105927,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
61,6344.912217318348,,0.0604854570946998,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
62,6344.878657176432,,0.06428815309942454,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
63,6345.7049083745505,,0.06795778766541188,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
64,6345.5977229473065,,0.0701780570364064,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
65,6345.1717660363465,,0.07496518814591006,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
66,6344.447124493038,,0.06917194963083505,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
67,6344.538492987157,,0.06810246668464015,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
68,6344.4210328919335,,0.0715083388870276,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
69,6344.565020380598,,0.07293947877767047,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
70,6344.492585749306,,0.07519108791828454,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
71,6344.518002720053,,0.0722027285966931,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
72,6344.576715359962,,0.07047119193591582,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
73,6344.545630538522,,0.11501649624292819,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
74,6344.519265248549,,0.11488476087311474,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
75,6344.541400156673,,0.0967131286533641,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
76,6344.425649085572,,0.08541020346794802,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
77,6344.329004650914,,0.0815949950521591,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
78,6344.3747594683855,,0.07989776961613915,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
79,6344.308614765572,,0.08501254922220458,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
80,6344.140855463676,,0.0899364031103911,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
81,6344.179221770751,,0.10952258969778672,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
82,6344.22538695607,,0.08152248930542072,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
83,6344.315724245786,,0.08370895618064042,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
84,6344.788956593479,,0.06618859168229355,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
85,6344.702683823968,,0.0668008550156851,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
86,6344.775610308674,,0.06855915010176156,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
87,6344.506677433815,,0.07004383826466123,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
88,6344.6508331598125,,0.07366201727306149,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
89,6344.695032791143,,0.06694474292695514,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
90,6344.408997977194,,0.07448864374562861,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
91,6344.470956724996,,0.061168355702440703,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
92,6345.637146811006,,0.06903151412235844,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
93,6345.697775307106,,0.06976641331948269,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
94,6345.7084996195335,,0.07711238044544744,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
95,6345.917066960828,,0.07168458337305486,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
96,6347.423941150481,,0.07058581128370327,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
97,6347.5718038672585,,0.061912633089226086,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
98,6347.576984545099,,0.06728139843378927,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
99,6347.76491047117,,0.0674828356085643,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
100,6347.785870420827,,0.06797434610377814,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
101,6348.020475245111,,0.08013901191909818,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
102,6346.709739102388,,0.07728928364275608,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
103,6346.690350058788,,0.07516419507744818,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
104,6346.608266263454,,0.0771810174976764,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
105,6346.890661527032,,0.06755645656815777,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
106,6346.835074310704,,0.07802172511150297,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
107,6347.096345113496,,0.07157927680156173,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
108,6347.284980302476,,0.06916896278450109,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
109,6347.356252237667,,0.0750192172436301,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
110,6347.3778803748255,,0.07562165662729398,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
111,6347.317554566343,,0.07502519305060537,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
112,6347.2633288348425,,0.06475644870484,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
113,6347.0421648942,,0.06327233377462921,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
114,6346.996247877974,,0.06593960692945774,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
115,6346.900612656252,,0.07240773832729012,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
116,6346.825423627144,,0.0690712977325231,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
117,6347.0787213398735,,0.06984786310892202,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
118,6347.370740871402,,0.07075771782507419,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
119,6347.223031592406,,0.07692100110930447,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
120,6347.230735279585,,0.08823711140117224,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
121,6347.1808903772635,,0.11582558388044911,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
122,6347.206488654194,,0.06259409073530765,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
123,6347.30022387995,,0.07227977196765462,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
124,6347.171908206483,,0.08646290761110373,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
125,6347.187020555565,,0.0892861322043813,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
126,6347.248552865835,,0.08970184992546693,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
127,6347.3183030651735,,0.08994364851423838,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
128,6347.431498709588,,0.09518612317963115,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
129,6347.16070055813,,0.1013949130974642,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
130,6347.099624082343,,0.08118751892179495,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
131,6347.10496918062,,0.08429437497849404,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
132,6346.696905916711,,0.07292188556024387,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
133,6346.937100648462,,0.07534042910398574,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
134,6346.867892563709,,0.08232664807888253,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
135,6346.83291677407,,0.08411540117029816,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
136,6347.480063181131,,0.08485899284053763,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
137,6347.4359438727315,,0.0718625586426141,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
138,6347.49030953667,,0.07451766693478269,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
139,6347.173019426782,,0.08170141490782185,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
140,6347.340853879153,,0.07230678075861662,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
141,6347.343234645123,,0.072279176502225,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
142,6348.189638981336,,0.09351812112201814,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
143,6348.220026246738,,0.0790716214164583,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
144,6348.347123864123,,0.08934109106051068,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
145,6348.321368255842,,0.08853281060135108,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
146,6348.262399800911,,0.07333893372546772,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
147,6348.274271418464,,0.08455369769798991,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
148,6348.450309240758,,0.09001086606489168,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
149,6348.466265726685,,0.1004994041840746,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
150,6348.409128726256,,0.12239402487983449,1.0,170,170,STU_0157,nsga3,10,25.515397124923766
