generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,6294.888311084202,,0.05327662053308152,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
83,6295.456641365776,,0.050770827487385935,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
84,6295.421616493247,,0.059937758702192895,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
85,6295.326253586836,,0.052410044458855776,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
86,6296.368160337616,,0.05314320227515505,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
87,6296.85763397001,,0.05109486381806379,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
88,6295.958857995274,,0.05630788515903794,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
89,6295.542541345687,,0.053449903548861116,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
90,6296.848099106446,,0.05429355741428751,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
91,6296.779970259819,,0.054604396386722535,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
92,6297.144031037278,,0.04437301084796774,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
93,6295.765514904579,,0.054443613823567195,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
94,6296.046648149,,0.050174158118541576,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
95,6295.810479631778,,0.05201884761230155,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
96,6295.966363101908,,0.05211701817050709,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
97,6296.151781639301,,0.050902672878040164,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
98,6296.027119720309,,0.05419977995063786,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
99,6296.089280867152,,0.0520791841530834,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
100,6296.059162463283,,0.052415684416069995,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
101,6297.027535347734,,0.0604021130778782,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
102,6296.238354401346,,0.05722190854249178,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
103,6295.806578841655,,0.05578152161401199,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
104,6296.042200471447,,0.05212203877145007,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
105,6295.422286251458,,0.050105783697385796,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
106,6294.558673779002,,0.04917376816980781,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
107,6296.258801700056,,0.05488284417611651,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
108,6295.637316932013,,0.05627545335761666,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
109,6294.898002602857,,0.055232111665593595,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
110,6295.543456599783,,0.056805739644078805,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
111,6296.141433471259,,0.05484285124893473,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
112,6296.014939608776,,0.05614479562961268,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
113,6296.334094988241,,0.05913614337113428,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
114,6297.1883399586095,,0.05913281840966217,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
115,6297.300282190243,,0.060242293981430925,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
116,6296.156552430661,,0.05229838755085065,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
117,6297.06697578594,,0.05323741735932473,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
118,6297.52457357686,,0.058020231631825084,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
119,6297.219190691204,,0.052563788099644744,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
120,6296.57978681373,,0.04971179548885514,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
121,6296.672752178156,,0.0544632130324135,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
122,6297.23785876706,,0.0539051516429751,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
123,6296.680044024131,,0.06145787511313711,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
124,6296.5921814734365,,0.06116580785740273,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
125,6296.808995666681,,0.05078489506549026,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
126,6297.147452759633,,0.05363803808261947,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
127,6297.002469102519,,0.05818095176242881,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
128,6296.10651116121,,0.05282572032771809,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
129,6295.454903397979,,0.05903927888139653,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
130,6295.684517253695,,0.05410774579093146,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
131,6296.428027182108,,0.05094066360229976,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
132,6295.773060092157,,0.05500969095045291,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
133,6294.806148889368,,0.051270834966276595,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
134,6294.797337664284,,0.046573028481875216,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
135,6294.650858407607,,0.05348969077878506,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
136,6295.162351719,,0.04936274589683236,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
137,6295.437956433013,,0.05923842205165685,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
138,6295.561106110338,,0.055519670823027154,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
139,6294.990874826408,,0.05003114942217795,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
140,6296.44947048804,,0.055245031675374257,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
141,6296.183746019169,,0.05987063402126704,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
142,6297.218425884308,,0.051739215048165754,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
143,6297.747586160671,,0.05334382556919942,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
144,6295.971666440277,,0.049934520170620056,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
145,6296.318663750194,,0.053127145161452435,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
146,6294.901083145741,,0.04924950047442486,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
147,6294.668373359389,,0.0501667841935937,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
148,6295.556404439811,,0.05757778727798167,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
149,6295.77855146308,,0.05944531961206688,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
150,6296.1215688818775,,0.054677048798156234,1.0,168,168,STU_0678,nsga2,9,72.38127420796081
