generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,4779.5354674689115,,0.053131160367875636,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
64,4779.258339681102,,0.05336198807296996,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
65,4779.302565136331,,0.05626812341348331,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
66,4779.542731923127,,0.055899233159174264,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
67,4779.600989207082,,0.05143375337314692,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
68,4779.546583251871,,0.05402669615533418,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
69,4779.388711039544,,0.05040668527254282,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
70,4779.387305265893,,0.053695849583086326,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
71,4779.446610705978,,0.05448688232509813,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
72,4780.061163008671,,0.04957385390481986,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
73,4780.288357446071,,0.04837934021452255,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
74,4780.358796717745,,0.05086466087224674,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
75,4780.243101934996,,0.05204023702609605,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
76,4779.840130261241,,0.05260180234406674,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
77,4779.752000920229,,0.047883284774486855,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
78,4779.734495139519,,0.05382476800169022,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
79,4779.653762914888,,0.05623116201778339,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
80,4779.372314744017,,0.053103359902404106,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
81,4779.422658643582,,0.05984543015027029,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
82,4779.756473617599,,0.05464968528619615,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
83,4779.799524622687,,0.05667212439418832,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
84,4779.992406230145,,0.05152820707589734,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
85,4780.040631998835,,0.05476047140829393,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
86,4780.066863805378,,0.051980862738835294,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
87,4779.306524795245,,0.04974457465533812,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
88,4779.272848725151,,0.056617750378393054,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
89,4779.210146107302,,0.055416256732453706,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
90,4779.211227603235,,0.05094989571999933,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
91,4779.026078269689,,0.05197457010382827,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
92,4779.077536543362,,0.04986529494954638,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
93,4779.229999399769,,0.055071185299393435,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
94,4779.8178309996165,,0.055584283032529186,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
95,4785.053462360315,,0.05281813585664911,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
96,4788.622866848398,,0.04949635970697302,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
97,4789.202094226628,,0.049559926794613206,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
98,4789.153300016944,,0.05636782491519013,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
99,4788.964329821067,,0.0583258725552525,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
100,4789.0876642692765,,0.05494905702876,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
101,4789.06413228613,,0.05434311908897928,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
102,4788.688840405128,,0.05021023883731146,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
103,4788.968166727206,,0.050650893461935895,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
104,4788.966941614408,,0.05584392085459342,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
105,4789.164511321958,,0.05345699542315103,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
106,4788.971892644119,,0.0542181991935041,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
107,4789.123028902784,,0.05195500390773035,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
108,4789.126727554739,,0.05159920233653822,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
109,4789.197710138846,,0.05091944505625709,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
110,4789.8384857230085,,0.05350174077974305,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
111,4789.8153812831115,,0.049736317517481934,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
112,4789.968805672248,,0.05330760736489102,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
113,4789.804565969373,,0.05680438242642131,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
114,4789.8404724282245,,0.05150588920953779,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
115,4789.850746837437,,0.05733635396558104,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
116,4789.73235377438,,0.05411796076666002,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
117,4789.751002079059,,0.045635869309392056,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
118,4789.916285180618,,0.05438598514141562,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
119,4789.917224367733,,0.048725757189079816,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
120,4790.132610047515,,0.050543753355023716,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
121,4790.114746792995,,0.04673731681640041,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
122,4790.301479647869,,0.051544962018611466,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
123,4790.343574150194,,0.05555819465892461,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
124,4790.272786986263,,0.056421239999821536,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
125,4790.143158345478,,0.05723177743678271,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
126,4789.971930727413,,0.055446853100330644,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
127,4789.936381713668,,0.05828049016832656,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
128,4790.040362627887,,0.052886649116061855,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
129,4789.835057198572,,0.04964012437253101,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
130,4789.587615450157,,0.05298937298370823,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
131,4789.8350537907345,,0.043270056421990784,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
132,4789.759654734073,,0.04720165380912685,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
133,4789.694190166065,,0.05190446637772069,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
134,4789.664303784813,,0.050750484817896395,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
135,4789.933200010618,,0.04981106426106119,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
136,4789.709877228387,,0.05686538143397467,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
137,4789.669799930063,,0.054743492352232956,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
138,4790.058390320758,,0.049643471266950207,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
139,4790.23983829687,,0.05364842489739247,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
140,4790.179113006369,,0.05133678423013611,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
141,4790.061493685467,,0.05062243464900317,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
142,4790.3386949464,,0.0488884523942683,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
143,4790.6663068106445,,0.051717120914439224,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
144,4790.790303479094,,0.04893413330970185,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
145,4790.52112586258,,0.05404009933489602,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
146,4790.615855082337,,0.05107955377440597,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
147,4790.354434567083,,0.04945319786336973,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
148,4790.353042592648,,0.05181960305705024,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
149,4790.399635089741,,0.05261903045561187,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
150,4790.332648355955,,0.05503261552876524,1.0,168,168,STU_0170,nsga2,3,26.791356791974977
