generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,5709.45512693507,,0.12793136460435442,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
43,5712.818914228311,,0.12853155074364753,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
44,5714.139512391191,,0.1481610168238352,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
45,5715.6729465682,,0.17036226655701753,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
46,5713.155606555573,,0.2071780638156789,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
47,5700.252919984586,,0.22009783183242068,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
48,5701.350535924867,,0.21503229258288128,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
49,5700.664448051649,,0.22424620214829452,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
50,5701.149631848651,,0.21081235950372468,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
51,5703.772039175494,,0.22859437589752074,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
52,5701.941893915218,,0.22153478604769006,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
53,5701.9396930437415,,0.13595810828023766,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
54,5701.245199633127,,0.22447297548965853,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
55,5701.122245382137,,0.11692134839552543,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
56,5700.1759053774895,,0.11919155210869185,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
57,5698.578978229073,,0.12134678505223902,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
58,5698.877384806563,,0.12330821674515192,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
59,5701.027364746762,,0.12900478527534753,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
60,5682.83660660031,,0.12767954073103066,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
61,5685.773457714639,,0.14082804814810226,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
62,5697.467802851085,,0.12595959030867984,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
63,5682.96827533215,,0.2082897085059366,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
64,5659.165378931636,,0.16958501997225117,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
65,5697.611489247389,,0.15534505287482858,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
66,5734.95567460902,,0.1700186969462846,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
67,5726.4618409699615,,0.17517090217761663,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
68,5725.074168092188,,0.13923335858716934,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
69,5725.0523646544425,,0.1413758634238314,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
70,5725.273497692907,,0.15380397397494405,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
71,5723.267099596771,,0.12458748521875553,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
72,5724.359296075834,,0.12397491600016891,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
73,5722.527423257401,,0.1748678155811398,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
74,5721.439363386873,,0.17526633695988536,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
75,5722.192880290642,,0.1715964868682319,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
76,5721.396733680287,,0.17103050787585705,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
77,5659.029960855458,,0.28827486082996945,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
78,5703.8254914535055,,0.11860979218379253,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
79,5730.024197703788,,0.16490025728997015,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
80,5665.738009059794,,0.15876244262140235,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
81,5703.368594934259,,0.1727916507884061,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
82,5716.845867351427,,0.21616090339486324,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
83,5720.659103528532,,0.2161946373176349,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
84,5690.3473660818045,,0.2160365854828154,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
85,5665.207084152013,,0.24197782429822567,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
86,5659.356549362073,,0.17874214017114182,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
87,5661.802136185174,,0.17719889662469693,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
88,5679.853937470077,,0.1748631291854098,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
89,5680.3753522220695,,0.2338387166760677,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
90,5687.250978295675,,0.2407894818665962,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
91,5733.099970249116,,0.24109105084856347,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
92,5691.202553800747,,0.21111425134406855,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
93,5692.129447703928,,0.2923706259677294,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
94,5669.916645452921,,0.29343281357296086,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
95,5716.092334829204,,0.23611254668651852,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
96,5721.152871304378,,0.22501479213215494,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
97,5725.815919546612,,0.22733422274279508,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
98,5724.371860049277,,0.23076610729840755,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
99,5692.529049438412,,0.14523885281923368,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
100,5696.738515785707,,0.14383113822774263,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
101,5701.189092750935,,0.10886066914749111,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
102,5723.518712392102,,0.108514226196487,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
103,5721.062867088472,,0.12080307758832846,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
104,5723.0787208937545,,0.2549584909255149,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
105,5725.4567011257805,,0.23197911752344727,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
106,5719.508581113395,,0.2474730202261135,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
107,5720.9765143822115,,0.12530726482830157,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
108,5719.814093368903,,0.1272330269422059,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
109,5716.759711629771,,0.22581883190514823,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
110,5716.51456966416,,0.20228788461278896,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
111,5724.368094141649,,0.20193138614205494,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
112,5723.470235578576,,0.2783881253333379,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
113,5724.004878265149,,0.15029022053001193,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
114,5723.717081632893,,0.16142082073885364,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
115,5705.280258919344,,0.13844426463813897,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
116,5715.308247010264,,0.16304387170470155,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
117,5716.569951122586,,0.16188990950147214,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
118,5717.897879004575,,0.15270741671504975,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
119,5709.220206503159,,0.12088260659116071,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
120,5702.473681408787,,0.1524426901731995,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
121,5698.0069546791565,,0.13516632312186955,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
122,5699.710784607433,,0.13240947859430974,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
123,5724.06962047786,,0.13885977716054823,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
124,5713.436619468894,,0.11608605121627072,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
125,5711.063015713053,,0.11935447357863734,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
126,5709.484199767627,,0.12537716794151063,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
127,5706.916782806814,,0.12261569198620093,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
128,5710.3603021333765,,0.13795066634526762,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
129,5712.788654670925,,0.14303474761384755,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
130,5715.369573597844,,0.12049927700452873,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
131,5712.273177439109,,0.12513035218126956,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
132,5714.816208260949,,0.1256191004363366,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
133,5714.0594462795225,,0.12252020461558051,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
134,5716.102360251336,,0.1126296339013104,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
135,5715.554761191104,,0.12906061511055,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
136,5716.078152963596,,0.10662814189917548,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
137,5714.109339731945,,0.12234426480294035,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
138,5716.710954698889,,0.11829354268856247,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
139,5714.307009875157,,0.11656234328174284,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
140,5709.848962800521,,0.12702236879388132,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
141,5709.040118877076,,0.12992329257027796,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
142,5726.077109832708,,0.1342977016076868,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
143,5712.00112853089,,0.12662110537861462,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
144,5715.115509172276,,0.11608153692728108,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
145,5714.989258789051,,0.11980295165531354,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
146,5728.773175282522,,0.1290158612565578,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
147,5728.864228192417,,0.2802496599846355,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
148,5735.1226976242,,0.2794985172855617,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
149,5731.756991890098,,0.2729614302975546,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
150,5732.44996161988,,0.2733187869724825,1.0,170,170,STU_0226,nsga3,1,40.17237308295444
