generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,6279.057626160948,,0.06213643614261064,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
87,6280.201796264824,,0.06292502463989258,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
88,6280.348720934109,,0.06395094125628696,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
89,6279.247905358881,,0.05918032812822003,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
90,6279.308735092765,,0.08401324966637397,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
91,6279.309946704687,,0.06561468549226689,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
92,6279.89533003,,0.08908341393341102,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
93,6272.395469489363,,0.06384957132176639,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
94,6290.761883606056,,0.060337128470438664,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
95,6290.990638027144,,0.06378114275395608,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
96,6291.790294877002,,0.08664500768721815,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
97,6292.533828370868,,0.052476971811074836,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
98,6292.543438058294,,0.0507654940613467,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
99,6292.493634053306,,0.0578892162899194,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
100,6290.2292190436,,0.05537710427112112,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
101,6285.331696571541,,0.07016350516027603,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
102,6285.193310970758,,0.07289636452609195,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
103,6285.772115901889,,0.08663093720307662,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
104,6287.40781450706,,0.08477753756655311,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
105,6286.84605889062,,0.0764626646759234,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
106,6288.23301287408,,0.08120092026684858,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
107,6288.327825982082,,0.06094909898035463,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
108,6285.99859280945,,0.06714002830320426,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
109,6282.805087844858,,0.06503287038270268,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
110,6282.898091355105,,0.061659148615267195,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
111,6282.68192267263,,0.05947977215838445,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
112,6282.710419826767,,0.059570644257811674,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
113,6282.6136719393035,,0.06442161731068838,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
114,6281.39935222183,,0.05937491957542353,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
115,6280.790233945874,,0.06781963380646404,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
116,6280.458370016842,,0.057177467142662405,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
117,6281.693187326937,,0.05712453705865939,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
118,6282.04209099664,,0.0577419671016913,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
119,6280.800385451463,,0.05948127171714097,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
120,6281.472979647772,,0.07398525827917626,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
121,6281.997870140877,,0.05830656331258287,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
122,6283.184060776752,,0.06454862308134585,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
123,6283.165139427347,,0.05667593243998231,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
124,6273.889236449995,,0.05755231693989917,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
125,6272.649027108504,,0.056474655037630425,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
126,6277.480980951525,,0.0620930202271849,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
127,6277.8282124151965,,0.05947670460242318,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
128,6273.883213594794,,0.06217369412968922,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
129,6274.248641559864,,0.06260952781770955,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
130,6274.5994694734345,,0.05220984895616949,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
131,6268.435087011547,,0.06300913275119827,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
132,6268.514343122849,,0.0630084938191704,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
133,6268.494461000586,,0.059859291714951156,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
134,6260.843010401188,,0.05892762475195384,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
135,6267.689708797012,,0.0632321442404535,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
136,6271.841226808638,,0.06172034864167763,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
137,6271.543482502659,,0.05915604787020985,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
138,6287.729281082479,,0.06840278921426912,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
139,6285.464353053129,,0.07394015144574902,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
140,6285.840831287526,,0.060513455504844514,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
141,6281.225870905468,,0.06237960121068564,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
142,6285.751482709328,,0.06826505318109992,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
143,6263.355425871197,,0.060102004527763896,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
144,6265.051340922439,,0.06418183175093968,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
145,6268.160019683109,,0.07016889394070386,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
146,6266.504156837697,,0.062328583672556656,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
147,6264.660489247833,,0.05833929258253637,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
148,6263.426929610203,,0.05144335105079689,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
149,6275.0938310705415,,0.05380617635050586,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
150,6276.931843048802,,0.06323677737935282,1.0,170,170,STU_0678,nsga3,18,74.35759991686791
