generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,8222.261658600004,,0.10606861661654438,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
93,8217.106154077523,,0.0780876337232082,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
94,8221.167133122317,,0.09171251406080563,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
95,8217.095388479991,,0.09666136303663188,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
96,8219.691839111874,,0.08713329862480969,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
97,8218.310908992418,,0.07564849852562049,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
98,8219.153124263172,,0.09571468397556844,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
99,8211.407574968362,,0.10827855766236864,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
100,8198.508295721484,,0.09556738891190136,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
101,8207.111035428985,,0.08330376294800017,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
102,8226.986835749509,,0.07955440699343753,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
103,8218.164189398813,,0.07452283008246302,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
104,8215.567478705148,,0.0723235726854741,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
105,8209.996798096345,,0.07634911562256066,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
106,8214.90779015488,,0.08486533117743979,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
107,8215.948237423601,,0.09058911923761641,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
108,8225.790364324968,,0.10474475623873446,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
109,8229.94696476858,,0.07912974610977751,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
110,8230.604171106628,,0.08157675755716585,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
111,8226.786261389843,,0.10020826104070091,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
112,8223.448155026297,,0.08204046893150048,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
113,8224.909598632727,,0.08381614761082631,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
114,8224.42259084219,,0.09966604804890518,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
115,8223.861999072818,,0.07775585381317834,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
116,8222.934478243125,,0.07161933478647767,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
117,8228.234423599082,,0.06927688022088985,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
118,8228.367428159347,,0.10061896054566119,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
119,8231.336044631127,,0.1486074414482495,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
120,8232.147240516979,,0.13186245860303403,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
121,8233.119273276912,,0.18211860329187504,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
122,8232.032118785404,,0.09677451431844242,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
123,8227.89611662095,,0.09487081043197132,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
124,8223.625608753298,,0.08588209368909318,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
125,8228.168720945185,,0.09150390648926232,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
126,8226.061066310649,,0.07913105183841068,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
127,8226.135989872122,,0.07749324425444437,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
128,8230.140920217074,,0.0862855835058376,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
129,8229.92703199706,,0.07706765529170258,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
130,8230.350184393037,,0.0848062696955461,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
131,8235.324131853544,,0.08454840972508239,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
132,8231.849714921194,,0.10305641137586473,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
133,8231.635634548613,,0.10145219705128625,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
134,8217.44661809268,,0.07130152904882733,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
135,8234.017280095835,,0.10441725654856047,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
136,8222.975858604725,,0.08774055856351126,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
137,8229.304487572623,,0.08265409333607952,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
138,8225.300609128995,,0.08472738647070843,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
139,8233.758766282903,,0.09798644981775473,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
140,8228.81713517995,,0.07964926987622689,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
141,8232.75757081179,,0.0784046525461955,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
142,8231.573343298007,,0.08141757262277004,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
143,8228.35664720295,,0.08926271753956402,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
144,8225.66320057991,,0.09792698919437871,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
145,8229.762347269892,,0.09973672802616536,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
146,8226.613315637474,,0.10604540184619478,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
147,8227.190874285954,,0.11292126705275163,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
148,8226.419790090658,,0.11203546659359571,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
149,8219.389297279919,,0.1407020821049085,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
150,8217.72652410157,,0.12286281495895625,1.0,170,170,STU_0456,nsga3,4,58.59620349993929
