generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6259.555467979248,,0.06888821372222798,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
23,6259.948451389125,,0.06473192930531022,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
24,6259.17007160974,,0.07682601252098431,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
25,6262.364183884847,,0.059752886057056434,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
26,6265.609912197993,,0.0534521998818333,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
27,6267.279276338784,,0.060944290387356596,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
28,6269.049096403629,,0.05977568843279246,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
29,6268.822572956355,,0.08483642726244306,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
30,6271.772312653746,,0.0846663270661573,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
31,6273.297184334406,,0.08137917743149801,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
32,6271.0931405002975,,0.061944413127263634,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
33,6272.374801296852,,0.1035356563336769,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
34,6272.807547780369,,0.07899737296945628,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
35,6270.44791552008,,0.08124950821271269,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
36,6270.326201964292,,0.15540140113302978,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
37,6272.571064572593,,0.12101810086547694,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
38,6272.868515450424,,0.0696272466361452,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
39,6272.9413434846465,,0.09887269934317246,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
40,6272.208796514762,,0.05733962369185683,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
41,6274.048027170062,,0.07442720486890952,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
42,6275.798714416042,,0.05738315500572243,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
43,6274.948886917033,,0.05995099304011711,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
44,6273.903824057335,,0.07462097188456449,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
45,6272.143886778345,,0.06588074344375433,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
46,6275.043939285276,,0.08383435209246175,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
47,6274.292745101268,,0.08071125428592787,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
48,6269.132412672892,,0.11508178554785346,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
49,6272.997806012374,,0.15731378533804868,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
50,6270.35698807969,,0.157774565166958,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
51,6272.732300351501,,0.0558043362816143,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
52,6268.805355129769,,0.06256494808444606,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
53,6273.9645223970265,,0.07007929032534554,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
54,6276.253852355742,,0.06558340673579535,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
55,6275.084406526351,,0.0629680103052299,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
56,6275.557629892788,,0.061132743970690726,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
57,6273.898666303782,,0.06731343000595501,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
58,6272.789031134251,,0.08175450010005213,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
59,6273.206613576338,,0.07911305779909275,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
60,6271.25300215941,,0.08241037496442145,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
61,6273.493510907505,,0.080427028156233,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
62,6267.570321500438,,0.07538743799733957,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
63,6268.15285264522,,0.07337466709245907,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
64,6262.554532920793,,0.07259710298623974,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
65,6260.314689070911,,0.07521433259152506,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
66,6270.998704841049,,0.0718108934944345,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
67,6274.037428305013,,0.07403356661883581,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
68,6273.6811096099345,,0.07075470424604491,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
69,6271.93208124067,,0.0647663666676793,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
70,6271.040069338419,,0.060393222374815564,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
71,6267.28885608503,,0.062192382301016265,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
72,6267.48426466234,,0.07397208938463795,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
73,6267.879887247091,,0.06320722870476947,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
74,6267.2635594189815,,0.06518878319144741,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
75,6268.666064372594,,0.06437459063560481,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
76,6269.187449230845,,0.06982457880826352,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
77,6268.652048814204,,0.06068700419521398,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
78,6266.007984411393,,0.06715910743859334,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
79,6269.630027998528,,0.06877081777110768,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
80,6267.780972474229,,0.06909524014138274,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
81,6270.930308031733,,0.07102636081148897,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
82,6269.74781832133,,0.06882170067323558,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
83,6274.465867733463,,0.07292650257671958,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
84,6274.430846878449,,0.07274310751758184,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
85,6273.2610914782945,,0.0777363728199487,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
86,6273.053995896999,,0.07857987863349317,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
87,6275.9189130750165,,0.07806040407932358,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
88,6275.997631266403,,0.07963642355389644,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
89,6277.353754422664,,0.08373639950051762,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
90,6276.2314300353055,,0.08423611611497536,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
91,6277.681006708504,,0.08727778379412757,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
92,6276.640384301707,,0.08116433079200873,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
93,6276.185775556822,,0.07651143385902755,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
94,6268.75071743946,,0.06571876348144054,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
95,6275.84747838842,,0.06738336825586935,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
96,6281.08376337765,,0.06323464470898846,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
97,6278.140766520919,,0.06699652565365759,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
98,6279.459834087187,,0.06517240773940451,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
99,6281.780889049125,,0.07070826745148735,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
100,6276.952164666737,,0.07156642145449206,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
101,6278.2002010055485,,0.07247390582984965,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
102,6278.175819061997,,0.08056736177305293,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
103,6281.612822926329,,0.08295143555263468,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
104,6282.149287790955,,0.08184864413362754,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
105,6283.942696005533,,0.07776369452332277,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
106,6282.221976556704,,0.07456902779141555,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
107,6281.440256362581,,0.08019983126205975,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
108,6281.377319482188,,0.07471759068343255,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
109,6279.740551560493,,0.08365947893288198,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
110,6278.80497257434,,0.13761540881314935,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
111,6279.038694411738,,0.135466287339711,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
112,6282.469675117351,,0.1041930622977591,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
113,6283.754450928821,,0.10053890366367842,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
114,6275.119816825381,,0.10559369482452888,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
115,6281.504280833156,,0.10822779238898547,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
116,6276.189232990842,,0.11188835572215022,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
117,6281.790717031263,,0.10514919158277122,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
118,6282.885943746505,,0.08715108631947809,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
119,6282.279427175674,,0.08041637109403516,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
120,6281.744506737874,,0.06888014628579732,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
121,6280.926217767681,,0.10589191595625667,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
122,6277.999410559356,,0.07373630560148974,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
123,6278.310248730095,,0.07536823408761202,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
124,6279.8606865282145,,0.07606108457438096,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
125,6280.194633677305,,0.08783222313315851,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
126,6280.826597043115,,0.09245574582221715,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
127,6279.800321452176,,0.09099504321809936,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
128,6275.948855385634,,0.07653483059652312,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
129,6277.943361929387,,0.07334413243758679,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
130,6279.144238923781,,0.0672217012336808,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
131,6278.848392476208,,0.06721033570994553,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
132,6278.4522165172275,,0.06849333328389223,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
133,6278.493927083876,,0.07703517871402134,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
134,6280.41584763032,,0.08112095420462354,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
135,6278.622813268696,,0.07311173430871963,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
136,6280.5456991553465,,0.07729819744262405,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
137,6283.413056741845,,0.09002535207651283,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
138,6281.639996063934,,0.08570032248788031,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
139,6281.543086403662,,0.08081710274030483,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
140,6281.134210134394,,0.07815177662283528,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
141,6282.171208342223,,0.06744275229410726,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
142,6283.655218282385,,0.07729325946878803,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
143,6283.066052430375,,0.07067098163143033,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
144,6283.005034594082,,0.08371544768030886,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
145,6281.546561758545,,0.07733133544897611,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
146,6281.498368696698,,0.0776849023126795,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
147,6282.899980400762,,0.12842185617521001,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
148,6283.862786754173,,0.11616199668280797,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
149,6281.640854303319,,0.11233272611650928,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
150,6279.137181569107,,0.06912900526090178,1.0,168,168,STU_0497,nsga2,14,48.97970695816912
