generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
111,6675.86504615724,,0.057698633794848374,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
112,6686.162047087759,,0.04099544627931297,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
113,6687.38691704438,,0.0456548734530242,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
114,6686.682722737125,,0.04010352893807159,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
115,6700.001531432706,,0.0665871907860125,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
116,6697.749233979211,,0.04309980060314153,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
117,6700.241933543426,,0.04411896636604953,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
118,6703.284549076137,,0.05508017477254069,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
119,6702.6613171940935,,0.054033541854389175,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
120,6703.699724738835,,0.05281704906376994,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
121,6706.224534552028,,0.04230199243300511,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
122,6709.3169329079,,0.03863105944715784,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
123,6710.609052269238,,0.04202124940068514,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
124,6710.159900910507,,0.04343092901043309,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
125,6710.86383282595,,0.04071467658584475,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
126,6711.14978325759,,0.03912961883618251,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
127,6711.977530976097,,0.037971292589831104,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
128,6709.228895842948,,0.060707311974094666,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
129,6704.998961031044,,0.05124458717976986,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
130,6707.464749550073,,0.04653303690052956,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
131,6708.588831332874,,0.08591995174121728,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
132,6706.722593652166,,0.04417362752728353,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
133,6707.120602598598,,0.04440658181787405,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
134,6707.134863834705,,0.058835023619177314,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
135,6689.101659792537,,0.042055543009424386,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
136,6692.731760798007,,0.05077820707619098,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
137,6706.149788254004,,0.0887735237122565,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
138,6711.517372787829,,0.07367177101021619,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
139,6711.702983529892,,0.07771688626513316,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
140,6711.784744463994,,0.07016709721786625,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
141,6702.909999524395,,0.05235285223581883,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
142,6701.058271204115,,0.039212306827622556,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
143,6700.587217637429,,0.04728937302242514,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
144,6700.527906813728,,0.04424161071294439,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
145,6702.899472581816,,0.040783230366885075,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
146,6703.040684422422,,0.053554188390297686,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
147,6705.198707698481,,0.05328162234463501,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
148,6716.515574883151,,0.10550729172762369,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
149,6721.514651592776,,0.10918466768588787,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
150,6721.350107821688,,0.05341515311197071,1.0,170,170,STU_0027,nsga3,25,45.61682695802301
