generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,7869.7697194751145,,0.20300032691479658,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
47,7871.928485058532,,0.19715546602547487,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
48,7872.428540948107,,0.1481686402376223,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
49,7879.141060535449,,0.14663861940245887,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
50,7878.753228446572,,0.1885951951743322,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
51,7879.212729079454,,0.17975911823569726,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
52,7878.1832979749925,,0.1702014959827799,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
53,7877.775146981173,,0.1878793594454471,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
54,7878.307993797838,,0.19928899587111473,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
55,7894.104286147461,,0.18990333032362805,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
56,7894.324609157527,,0.18064955967099353,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
57,7893.82713270081,,0.1923308432663731,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
58,7893.276879180476,,0.18886700536522083,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
59,7892.64155851024,,0.19045695503178944,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
60,7894.182486320216,,0.16983908146899446,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
61,7893.745053653995,,0.17575558242913983,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
62,7892.845507796108,,0.1759393304414515,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
63,7893.182744810245,,0.19337338195506276,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
64,7893.393403540645,,0.19418692747912858,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
65,7893.055128904003,,0.16811860922732513,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
66,7894.364708125744,,0.16737181923722105,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
67,7894.278000848742,,0.15862692453467347,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
68,7894.190052433224,,0.22132246113062967,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
69,7893.58164178454,,0.18839214810811977,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
70,7893.737703389777,,0.17639805482288395,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
71,7893.424622913998,,0.18223718027553013,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
72,7893.905878574518,,0.18304036424334244,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
73,7893.098646107004,,0.18923767387078003,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
74,7896.134982013349,,0.19020635522180074,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
75,7896.183338432491,,0.189584111807327,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
76,7894.905927879356,,0.17677620837786928,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
77,7895.932694236403,,0.19860608737114654,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
78,7896.437401545227,,0.1777649799233161,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
79,7896.912061667659,,0.14935464032885273,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
80,7894.8413473231385,,0.16686600434112572,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
81,7895.38715822485,,0.16599795299928766,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
82,7896.333343435587,,0.18856173236217844,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
83,7896.069246857014,,0.19016752284623015,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
84,7895.560879302679,,0.1938771758112138,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
85,7895.761720571543,,0.20662875573352743,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
86,7893.341293951374,,0.1745953867113776,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
87,7894.983111407205,,0.17334097918045116,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
88,7895.126933844963,,0.19826507801278334,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
89,7894.2359800500835,,0.2011210256763605,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
90,7893.036853992344,,0.18118991008469224,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
91,7891.760619869205,,0.1767010206570706,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
92,7890.687067566547,,0.22557809923465344,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
93,7892.423969959116,,0.19637323542863566,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
94,7892.528840991188,,0.1804065581624969,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
95,7892.716404509649,,0.19942677049221813,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
96,7894.039620543557,,0.19872127978035892,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
97,7894.283976791288,,0.200649856790215,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
98,7892.819669084427,,0.22536523054342913,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
99,7892.775321234411,,0.17609717553874862,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
100,7894.690945458624,,0.23521690067943088,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
101,7893.02474402774,,0.20343862260123033,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
102,7893.329375276175,,0.21253997553068307,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
103,7893.06974531895,,0.21070044207923308,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
104,7894.0132537766585,,0.2139732564372379,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
105,7894.9998481714265,,0.2235860320465945,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
106,7895.457899458868,,0.18339723188536455,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
107,7892.968846328815,,0.19741935738516292,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
108,7894.07802789138,,0.1973529686061208,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
109,7894.020624443778,,0.18760455926729705,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
110,7893.324802898953,,0.18637320675616928,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
111,7893.752989282522,,0.1880542247265417,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
112,7895.666785278758,,0.17512962190344153,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
113,7896.4303445072355,,0.26516051095757837,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
114,7895.454208837809,,0.17484469643065373,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
115,7894.792874142175,,0.17107480513361986,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
116,7894.68789331205,,0.17972322906341925,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
117,7895.546394131055,,0.18192690466913994,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
118,7895.914570884837,,0.2191558667096167,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
119,7898.686726742062,,0.19397369628925396,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
120,7896.940728905509,,0.18579051615720896,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
121,7896.7989073809595,,0.1867830205345374,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
122,7897.422823414069,,0.18666811327662555,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
123,7898.060284319132,,0.23795493696600747,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
124,7898.204700130418,,0.19379926874659628,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
125,7898.622753544713,,0.20579962465918278,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
126,7898.793101886733,,0.23210811520024158,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
127,7898.75740150546,,0.1767223257590939,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
128,7898.649637726754,,0.15567136980531854,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
129,7899.057444973638,,0.17248572359962963,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
130,7898.501955495729,,0.18839391747529777,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
131,7896.74909078516,,0.1890616271496903,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
132,7897.462004975008,,0.20472895716136305,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
133,7896.265427680643,,0.1717184209691501,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
134,7897.479632925813,,0.20183701258315123,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
135,7896.135504666663,,0.1976013411592815,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
136,7896.718801579053,,0.18624658124729787,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
137,7895.998022054029,,0.1900573020806725,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
138,7896.903386709167,,0.16536610967573792,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
139,7896.391282401208,,0.2081414545001197,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
140,7895.581084966112,,0.21334791045096343,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
141,7896.281735659834,,0.2318451890181288,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
142,7896.312660246167,,0.24113168659468895,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
143,7897.177715536347,,0.2169423410405595,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
144,7895.808193612178,,0.2193195711413964,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
145,7896.960603155082,,0.24014358226900034,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
146,7895.772387740373,,0.1799258937906773,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
147,7895.098327138945,,0.19335947341273224,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
148,7894.05226356182,,0.16596310973386258,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
149,7893.236910414684,,0.214473643750646,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
150,7894.511659160571,,0.18495265298361696,1.0,168,168,STU_0726,nsga2,8,27.009236125042662
