generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5881.025578965355,,0.03769233265816248,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
22,5881.1391264522335,,0.045707454873478666,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
23,5888.516278269175,,0.03926669112751482,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
24,5888.672819089828,,0.04258021276650079,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
25,5888.693674002307,,0.045165514915917734,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
26,5888.931196688063,,0.04449310162687977,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
27,5888.612945654376,,0.04244314661451105,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
28,5888.605718989045,,0.049891354140832754,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
29,5888.926381337444,,0.043763763323104915,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
30,5893.081815579917,,0.04658434727301248,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
31,5893.242132345807,,0.05059644960792917,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
32,5893.588799549905,,0.04026225023830097,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
33,5893.946109894034,,0.044666140536120814,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
34,5893.105423231027,,0.05018075656785269,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
35,5892.90442730918,,0.04456968494611549,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
36,5893.090632965068,,0.044721499183259426,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
37,5893.7809627447805,,0.0467386483844677,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
38,5893.4564824280405,,0.04788496211908631,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
39,5893.67065073798,,0.049455928369207765,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
40,5895.114654292989,,0.052349347814716014,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
41,5895.244640082091,,0.04945162902577481,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
42,5896.99146116289,,0.04814307249144073,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
43,5897.189327444058,,0.04331515672887602,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
44,5897.212309487256,,0.04554835230846979,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
45,5903.150211457351,,0.04493665543017285,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
46,5903.177878803009,,0.05038774863362094,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
47,5903.0758701053155,,0.050217771055222356,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
48,5903.035493065805,,0.05426622048351115,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
49,5903.273253224893,,0.049794411406977906,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
50,5903.373256463579,,0.051068530620217906,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
51,5903.252494315164,,0.050611631649734055,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
52,5903.576780145002,,0.04536705941095088,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
53,5903.444379618,,0.044084435088876925,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
54,5903.565260982571,,0.051072153012187364,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
55,5903.582845181898,,0.04645545805610709,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
56,5903.4352041547145,,0.04569134171019973,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
57,5903.487077094332,,0.045920595626496835,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
58,5903.363489680163,,0.05301836463455259,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
59,5903.2377372459105,,0.04232192400408192,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
60,5903.254619108522,,0.05015832887545558,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
61,5903.560085960218,,0.04956491098446927,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
62,5903.624724977283,,0.044043968828334376,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
63,5904.628686831349,,0.047243975881321974,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
64,5904.943738096531,,0.044694453107489734,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
65,5904.462919603504,,0.04330621789334587,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
66,5904.39512963444,,0.04799972760273577,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
67,5904.138927383455,,0.045617149834628834,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
68,5904.463566994073,,0.045728778640053876,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
69,5904.323749719969,,0.043720906749981386,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
70,5904.679403622804,,0.04454850297920994,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
71,5905.101826249011,,0.04764486768284659,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
72,5906.782756713006,,0.04966929524009023,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
73,5906.682209622686,,0.04801620652151597,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
74,5906.449401177896,,0.05145004816359201,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
75,5907.148480658781,,0.04986599877055629,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
76,5906.515750842792,,0.05164565721279697,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
77,5906.649858330899,,0.05221143024364654,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
78,5906.535000092827,,0.051928187679385174,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
79,5906.766882682854,,0.05218726224053776,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
80,5906.703979388179,,0.05342216019861559,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
81,5906.50767252172,,0.05510085700340203,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
82,5906.578314642178,,0.04891045340344462,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
83,5907.253615883001,,0.05070545294322023,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
84,5906.982311057724,,0.04479507784706034,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
85,5908.739800444622,,0.0509641854926986,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
86,5908.067500696407,,0.04556846623151405,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
87,5908.040967998663,,0.05352354298624155,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
88,5908.621141055271,,0.04694202418538304,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
89,5908.2056502417145,,0.04806414878772023,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
90,5908.431071029627,,0.045349474286656095,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
91,5908.757044402262,,0.04810867508137239,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
92,5908.006195261221,,0.04723446025185808,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
93,5908.310276737444,,0.04854751772461722,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
94,5908.632250367074,,0.04668243067272954,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
95,5907.190118606654,,0.045276559354682944,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
96,5907.4708585238495,,0.04652135179754185,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
97,5908.87552747904,,0.046852057197570025,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
98,5908.758148554649,,0.04011869039838607,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
99,5907.2550317154455,,0.04918969563902567,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
100,5907.788042708898,,0.04707821087936255,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
101,5907.9032504341985,,0.04407284446465358,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
102,5908.074941979003,,0.047224742002575336,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
103,5908.914772793687,,0.047795795083769674,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
104,5907.407870981679,,0.04618488167336163,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
105,5908.712265869645,,0.04587954595729894,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
106,5908.053089643921,,0.04704239019185717,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
107,5909.019288405267,,0.04566057151364643,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
108,5909.444195919665,,0.04711517064487215,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
109,5908.986211833673,,0.04531634203798952,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
110,5909.180822811097,,0.04404854237855714,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
111,5909.731750229769,,0.04775775769683943,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
112,5909.628588267572,,0.04774809883928928,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
113,5910.0784132011595,,0.048693737907374496,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
114,5909.4038078694775,,0.04721006413079829,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
115,5909.837051136029,,0.045304737242557604,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
116,5909.53391664489,,0.04619011728782719,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
117,5908.7244720824165,,0.04884712859651051,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
118,5908.884939872552,,0.04659274903707394,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
119,5909.416656937371,,0.04722667840488703,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
120,5908.994086723603,,0.04995315450051264,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
121,5908.972667284121,,0.04973973230970709,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
122,5908.9919176036965,,0.04708334072548162,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
123,5909.194965755529,,0.05017792990787238,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
124,5909.401243861203,,0.0437377817569849,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
125,5909.374473735472,,0.048017382663188314,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
126,5910.596658851309,,0.054120343521600944,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
127,5910.3011020215445,,0.04905761164551268,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
128,5910.308124238471,,0.05809019168565923,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
129,5909.667656817784,,0.04829697595854123,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
130,5909.217496476537,,0.04388860327140279,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
131,5909.567057831171,,0.04948674455466148,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
132,5908.997240408176,,0.04803318151511759,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
133,5910.511929306214,,0.056222181643974176,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
134,5910.743708201582,,0.05718561352862187,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
135,5910.027987753131,,0.04863400196958813,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
136,5910.1374378558285,,0.0455496699090636,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
137,5909.9253814148815,,0.05033861479688259,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
138,5910.274338165065,,0.0491070930353689,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
139,5910.48571859101,,0.055603886443376285,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
140,5910.387334384751,,0.05010191059694261,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
141,5909.8673740177055,,0.05107224165829518,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
142,5909.92623582355,,0.05040907905095463,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
143,5909.21224492832,,0.04285274445060503,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
144,5909.856117799731,,0.04538414043100609,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
145,5909.9851166591925,,0.04655474778737412,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
146,5909.445392008116,,0.052523823006178465,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
147,5909.3812742705095,,0.045801479141350895,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
148,5909.286733505841,,0.04151514799546355,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
149,5909.4588132153285,,0.04362533859139035,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
150,5909.154841672325,,0.041555934653753054,1.0,168,168,STU_0410,nsga2,7,66.9986705831252
