generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,5222.055089395849,,0.04978882661121614,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
32,5226.362769422158,,0.057583766591698525,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
33,5226.541719871624,,0.046629327289887605,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
34,5237.636547822709,,0.06298850724578577,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
35,5235.39895000015,,0.08093438332840093,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
36,5231.130596653817,,0.046162989878606175,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
37,5221.957774332324,,0.051075385474335294,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
38,5237.865517929391,,0.04379623717043618,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
39,5219.553352786019,,0.043967213169988036,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
40,5216.896254424397,,0.05406275335247016,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
41,5218.849543250597,,0.0458653046160587,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
42,5229.372627422461,,0.05079144578849723,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
43,5229.937632754896,,0.04741027988553707,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
44,5246.600074828349,,0.04787338062448989,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
45,5248.119028009085,,0.04893941147876982,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
46,5247.179892909301,,0.06113441077371439,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
47,5247.225772761683,,0.06419497032834778,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
48,5231.813463199381,,0.04781896623438176,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
49,5247.721437181568,,0.040081348294925524,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
50,5246.925222872702,,0.0414146406541043,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
51,5249.200892272353,,0.05084909561609302,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
52,5245.704108170323,,0.05588599801881087,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
53,5244.583716136152,,0.05921598457807548,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
54,5231.971500909014,,0.05093330781231622,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
55,5232.283042505285,,0.06390363927404934,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
56,5237.843845764011,,0.0665490063309685,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
57,5239.28948945782,,0.04979455291737952,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
58,5231.569098951024,,0.07206975887198834,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
59,5243.695736228263,,0.06028702461749072,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
60,5228.274380817476,,0.06519010621896767,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
61,5232.96563443489,,0.04794978949002913,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
62,5232.077645353289,,0.04424186688333116,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
63,5235.554215740032,,0.04906265579429731,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
64,5232.012928324671,,0.048030694152795546,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
65,5219.241223475306,,0.04458689822520802,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
66,5219.011372207037,,0.052214874345315465,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
67,5219.836558889251,,0.04610607514833874,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
68,5227.495838343102,,0.04626410237761819,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
69,5232.952862794164,,0.04954622303557293,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
70,5223.226280900069,,0.05003116233248259,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
71,5223.2537674593195,,0.05548113442440246,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
72,5228.890411108529,,0.05395778923083579,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
73,5243.443503364399,,0.050475266438362046,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
74,5216.033117966357,,0.055372277399313566,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
75,5214.276204333488,,0.04923205772509171,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
76,5241.388046573028,,0.04393953278857763,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
77,5218.185967442996,,0.059767048908801815,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
78,5223.873309903003,,0.05889206920964213,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
79,5227.655073403986,,0.05550778131052183,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
80,5244.86112423106,,0.04838822254173389,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
81,5224.155059752775,,0.05750408669406337,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
82,5240.35111559605,,0.053257446818942004,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
83,5216.999420729428,,0.0477451947323468,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
84,5214.774777152834,,0.045987247746624715,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
85,5215.22265926239,,0.04304402745911104,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
86,5217.689652877405,,0.04178167529109063,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
87,5217.518152591274,,0.047569433870483305,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
88,5237.412573390596,,0.045807428198527095,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
89,5215.339244969602,,0.04947078211338172,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
90,5232.8634877312,,0.050012737109694755,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
91,5244.833535260721,,0.05390494855554405,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
92,5249.805550665147,,0.05442790422329404,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
93,5240.198196256404,,0.054776115019284824,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
94,5247.83231743491,,0.05689912209098535,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
95,5245.94727064632,,0.05183166897969364,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
96,5242.152051221861,,0.0490476785866695,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
97,5242.922337427737,,0.04562744245271522,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
98,5236.068140928645,,0.04974919495173235,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
99,5236.127229694663,,0.0502375515177484,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
100,5229.449448950718,,0.051900758665180215,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
101,5223.025323505951,,0.053569586326103855,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
102,5248.561835861899,,0.044680854639368314,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
103,5248.690561232013,,0.04838535258304977,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
104,5248.698537130462,,0.04509687109637076,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
105,5248.44239525207,,0.052757466188309496,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
106,5249.2452070137915,,0.051082463696441115,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
107,5250.067221674826,,0.056291529917859955,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
108,5248.767802559882,,0.0552752919568202,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
109,5248.656906781424,,0.05614146929073195,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
110,5250.9963354954025,,0.05174554096775252,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
111,5234.557739697941,,0.05101333549766516,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
112,5232.447224913849,,0.05215441108689643,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
113,5231.9667040894565,,0.05051462808166113,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
114,5227.130479963855,,0.0446524821299462,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
115,5227.927402371246,,0.04892870021699496,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
116,5232.625561556396,,0.05750605474552704,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
117,5232.490603707545,,0.03798809176944311,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
118,5239.316486094765,,0.05174900638604507,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
119,5246.242461591592,,0.05217810033940796,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
120,5223.770845882308,,0.056818910855917296,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
121,5223.710718907285,,0.04614779686025699,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
122,5246.993251520005,,0.07151159631654144,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
123,5244.157229106675,,0.04784867593749708,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
124,5247.149947716322,,0.0469588661120811,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
125,5246.577357756362,,0.0516273913729999,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
126,5247.005168986125,,0.054224922236504734,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
127,5242.812113589309,,0.05387445899881255,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
128,5242.16202710827,,0.06192823287889394,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
129,5242.988193404954,,0.06058954172376322,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
130,5244.748426233326,,0.06073247027138736,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
131,5244.972519820216,,0.05332285085713118,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
132,5242.900118148197,,0.05126268863045624,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
133,5242.946045959023,,0.04746840958699502,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
134,5250.269241718863,,0.05619454902886126,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
135,5237.495181191026,,0.0526585275244746,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
136,5249.747299257496,,0.054780882752216646,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
137,5252.561073613265,,0.05724128462426709,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
138,5224.507529831162,,0.05712336753365495,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
139,5233.3927508626775,,0.048786191596341275,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
140,5221.2210354932695,,0.04774188379639553,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
141,5240.084940913237,,0.050031430224171086,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
142,5220.635411693355,,0.04413561053224854,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
143,5221.595377261103,,0.05567702611144548,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
144,5244.1735073636955,,0.061326159065292346,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
145,5243.760812573857,,0.05510596276623708,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
146,5248.821585506625,,0.04672437216329471,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
147,5228.8551059461115,,0.058132270509072735,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
148,5218.580605218947,,0.05729546015294466,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
149,5218.298104659079,,0.054905214690540716,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
150,5233.8711393169615,,0.047495186194751765,1.0,170,170,STU_0283,nsga3,8,43.18968583305832
