generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,6719.719315066388,,0.16304207221017267,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
117,6719.10657222955,,0.14620525262774844,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
118,6721.20615039083,,0.1302924411949023,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
119,6722.3588658263325,,0.12579009397568852,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
120,6721.736162608238,,0.1255118886500511,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
121,6722.963153866337,,0.1544877719142558,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
122,6722.523367119411,,0.12266672818984585,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
123,6722.232679600655,,0.12493755363175495,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
124,6721.575333634976,,0.13665930792040404,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
125,6721.387725164346,,0.11669323713400587,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
126,6720.679336379128,,0.14158819685566712,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
127,6721.211017096477,,0.11648245991881408,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
128,6721.941744556429,,0.12220853707085724,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
129,6722.267397855618,,0.1295132768014299,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
130,6721.7441298250105,,0.12013607630201953,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
131,6721.168626116058,,0.1352808746805486,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
132,6721.0885359228105,,0.13079980518855627,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
133,6721.243052005054,,0.11494344737807782,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
134,6720.672502758962,,0.13463200811753107,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
135,6720.607402647115,,0.14428725563886244,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
136,6721.219756124577,,0.12823667453772683,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
137,6721.127714817776,,0.1349696842004291,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
138,6719.493656381197,,0.14757762558602863,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
139,6716.735358687524,,0.11955490062889651,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
140,6718.269641040879,,0.13243099177838588,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
141,6714.898448362112,,0.12760448211199005,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
142,6715.2316193365805,,0.16392438086079036,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
143,6717.562592890588,,0.1433805510701163,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
144,6717.9901717969915,,0.14304537511332693,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
145,6716.681487395472,,0.13834039261837772,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
146,6720.600198041375,,0.1466817064860552,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
147,6719.83614355339,,0.1558167581994353,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
148,6720.246520538038,,0.1304425877279642,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
149,6720.605338775875,,0.13427606348497886,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
150,6719.736631283031,,0.14223735568849918,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
