generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,8064.543214916774,,0.15801291409917956,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
117,8062.5849006657345,,0.1517605670581983,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
118,8066.016728211948,,0.1657598380413409,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
119,8066.039998652415,,0.1698145894047132,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
120,8068.582380985445,,0.19739891425928582,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
121,8068.747755733295,,0.17196732121320393,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
122,8070.037058269448,,0.1581145320510777,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
123,8067.851155188651,,0.14797996560969826,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
124,8070.944988002733,,0.1520589178293905,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
125,8064.411564574042,,0.14050468089758072,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
126,8067.803724041656,,0.15468316061646925,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
127,8068.289161314847,,0.15275671854487444,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
128,8069.771116763086,,0.14393384214560556,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
129,8064.697311702976,,0.18048651943901178,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
130,8068.291714600786,,0.1652148642565462,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
131,8064.749692566456,,0.16811329586290566,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
132,8065.580201228227,,0.15544743642773243,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
133,8072.064130738783,,0.15964733281343862,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
134,8067.741711160434,,0.15347158931600663,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
135,8063.114139931318,,0.16790600983969278,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
136,8069.818141126914,,0.1534765350311521,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
137,8068.324100028627,,0.20940356458624299,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
138,8069.136401567385,,0.2286575681300812,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
139,8069.755785135586,,0.1664049519634757,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
140,8074.906299274696,,0.15069215118327212,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
141,8074.107089293135,,0.2257412774639297,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
142,8073.371849810794,,0.2016292575268407,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
143,8079.849233307677,,0.16799343202377545,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
144,8072.814875205484,,0.15208899660724204,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
145,8076.156899520306,,0.15082716833199258,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
146,8076.2516082654365,,0.15612040472128763,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
147,8076.500370792122,,0.15391544250978698,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
148,8074.9935358535795,,0.16127448804878694,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
149,8077.022911911565,,0.1504437944179136,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
150,8078.009119579631,,0.1497704365136441,1.0,168,168,STU_0127,nsga2,20,46.33490283298306
