generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6069.587702120547,,0.053501667052572276,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
27,6070.103106340657,,0.05425899240114788,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
28,6070.721889361431,,0.0678615340224187,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
29,6068.443418055573,,0.06592519752535038,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
30,6069.871902915071,,0.07100339470307937,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
31,6070.2057432771235,,0.06906611046570552,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
32,6069.83956206313,,0.06574951850694967,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
33,6074.058026072817,,0.06517613632500878,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
34,6074.1355018669965,,0.06853243925602232,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
35,6068.697359416954,,0.06503934493132588,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
36,6072.487375647892,,0.06403888915110856,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
37,6068.453927438968,,0.09847389429468073,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
38,6071.722475303054,,0.09764738522636207,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
39,6067.125547807841,,0.09956399654332196,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
40,6070.86459495655,,0.10027887709650789,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
41,6067.927920679078,,0.10316570361411011,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
42,6066.809759707972,,0.10028648685391137,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
43,6073.954110257169,,0.09775890472028632,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
44,6072.629682183071,,0.09748142565913906,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
45,6073.669986062971,,0.09735008747207598,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
46,6080.7573196188805,,0.07108627563108018,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
47,6079.547406544645,,0.07265445388392588,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
48,6079.2567895155225,,0.06807503920180052,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
49,6079.713680181232,,0.09550443105809933,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
50,6072.854128383536,,0.09354261741177014,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
51,6075.084880447586,,0.09553985359332094,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
52,6076.586435468869,,0.09585611583610944,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
53,6076.33355114819,,0.09589297019474803,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
54,6075.58677587115,,0.09741768260077563,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
55,6074.5770176089,,0.09558936353070484,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
56,6076.123621343306,,0.09779548797727033,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
57,6074.850902579885,,0.0926007089515706,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
58,6073.249328719066,,0.09222218423696461,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
59,6075.549380785902,,0.09214313544199387,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
60,6079.740880558253,,0.09130922195873234,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
61,6064.3528753332175,,0.09842161670142519,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
62,6069.486290252906,,0.08073647551686002,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
63,6070.042569567819,,0.08127844866194099,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
64,6071.591526997272,,0.08381894679929704,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
65,6080.646443803964,,0.08395250217179002,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
66,6076.43850384567,,0.08434784377551095,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
67,6078.334643248962,,0.08476748992077728,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
68,6079.371299249539,,0.057051603185314936,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
69,6066.506636393313,,0.04908810358388634,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
70,6055.278723916157,,0.05728924838021537,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
71,6078.009296538101,,0.058016785505558575,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
72,6078.214123568006,,0.05956375716521488,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
73,6075.354827102031,,0.07983931579611785,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
74,6075.819536668738,,0.0454276692395251,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
75,6078.540378527125,,0.044378885223711716,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
76,6072.934451598378,,0.04758001888274682,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
77,6073.262187418932,,0.0524709373354683,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
78,6076.434107922851,,0.05607050364827739,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
79,6071.063639868191,,0.053390288888917004,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
80,6080.471543314379,,0.04365846500385539,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
81,6080.9289862151,,0.05127563886179301,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
82,6072.285698677571,,0.05788343060212816,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
83,6074.050101300487,,0.04634475289236384,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
84,6072.238751057554,,0.04946550498264432,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
85,6074.228395243419,,0.05062425457320829,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
86,6073.839389283645,,0.04817333411411174,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
87,6081.832054986135,,0.05071103941313964,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
88,6075.533028832649,,0.04498749377497578,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
89,6063.921856728804,,0.04990695625946754,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
90,6088.755427971727,,0.05651504595097452,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
91,6088.481851034762,,0.0591079553201585,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
92,6088.83842309053,,0.05048598414190452,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
93,6083.640995504231,,0.04866208937452351,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
94,6084.816195946778,,0.04966573862228548,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
95,6082.882206382086,,0.04766979448297897,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
96,6083.319709571724,,0.04111787753154057,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
97,6083.624887897719,,0.04339639861901121,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
98,6084.461812646502,,0.047355276526880825,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
99,6083.66698987569,,0.0454184276182814,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
100,6083.766860852527,,0.045076899521858144,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
101,6084.902756460069,,0.05054538473512466,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
102,6086.274912047107,,0.06106752734644756,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
103,6086.663692896005,,0.047760353350320056,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
104,6086.420087628202,,0.05996518140300548,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
105,6086.742177175,,0.056910205566227716,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
106,6085.206244378372,,0.06065598736878196,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
107,6074.954638426443,,0.06695441425764168,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
108,6074.397742810819,,0.05842438334750662,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
109,6068.744429243125,,0.0597358493754815,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
110,6070.804790775041,,0.042592143969592315,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
111,6079.160098447355,,0.04456242848784569,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
112,6081.014061697922,,0.041033761053950304,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
113,6080.750056022599,,0.04857269526636634,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
114,6079.8745199905225,,0.049667731603032526,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
115,6082.704403167354,,0.05302919726016384,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
116,6082.989878452302,,0.05268752482336472,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
117,6082.397146179506,,0.05844420971840453,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
118,6082.420173444712,,0.059570917357514575,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
119,6082.465257401399,,0.06223416754928807,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
120,6065.416153074804,,0.055981227581628795,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
121,6086.216156652581,,0.055657810722715625,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
122,6081.1413774740795,,0.05335219068843241,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
123,6081.9669766677625,,0.04808205230529418,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
124,6081.169999673017,,0.04590285733086914,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
125,6081.635309153278,,0.05373841487601271,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
126,6080.867785288869,,0.05244395262321036,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
127,6081.749134398147,,0.05874573982034228,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
128,6080.495226795574,,0.06240450154608609,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
129,6082.617667628104,,0.05967134376047478,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
130,6082.674967878756,,0.05918373618664978,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
131,6081.562699373115,,0.054415751834172806,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
132,6078.926873767933,,0.045540162844380734,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
133,6079.143164920595,,0.050391162269697885,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
134,6077.301628818559,,0.05282187137010323,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
135,6076.884688746311,,0.056215961826407534,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
136,6060.984402629836,,0.05642629485017406,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
137,6066.779471787642,,0.05354783543467704,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
138,6065.896101239607,,0.058196214153051026,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
139,6080.260036007197,,0.05356248718524147,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
140,6072.779676927834,,0.0534329840719934,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
141,6060.654105134428,,0.06034088828115456,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
142,6084.694182285448,,0.06381212375741302,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
143,6084.9704956964615,,0.0625245812945609,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
144,6084.801689016843,,0.06220849483490652,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
145,6080.762571265497,,0.05559951956586516,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
146,6079.858703025669,,0.056913169060288905,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
147,6072.453223660492,,0.053420107238983425,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
148,6077.856828661976,,0.0560586239130629,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
149,6088.931424697472,,0.05750617167290376,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
150,6078.444690821061,,0.05734847008678841,1.0,168,168,STU_0130,nsga2,14,28.94436995801516
