generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,5719.642456994348,,0.20075735390061605,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
87,5713.20376402912,,0.23407678623837877,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
88,5708.785992928086,,0.23556609822870475,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
89,5720.863977259378,,0.14139175349601754,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
90,5713.7420818597875,,0.2396858179182216,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
91,5714.742487472509,,0.24206067065956566,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
92,5716.065155316441,,0.1808547738215014,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
93,5713.815325464606,,0.1827992928164604,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
94,5701.937133304373,,0.16723989243828394,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
95,5702.673986024443,,0.15897071667207432,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
96,5708.099795427766,,0.15389790103656184,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
97,5708.454275646986,,0.16434042464699092,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
98,5717.946797506149,,0.15536768132679094,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
99,5721.68855631356,,0.17765241890740166,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
100,5715.758072160133,,0.16947548387808195,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
101,5709.688314856525,,0.18434289648997518,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
102,5711.926002203823,,0.1626481935817481,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
103,5714.799352599375,,0.15965848787719372,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
104,5706.0138512561825,,0.14610078252059422,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
105,5710.173663597583,,0.1496034611255361,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
106,5710.607728641004,,0.14976176113854395,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
107,5714.100823983821,,0.15286219996501244,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
108,5721.253261295441,,0.14929772057292753,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
109,5711.289773481643,,0.13408778163915697,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
110,5707.856373253397,,0.1387918075406627,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
111,5714.072190377875,,0.14779246715986824,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
112,5712.678177611178,,0.15808178113704427,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
113,5711.103637117229,,0.13549926308184052,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
114,5719.951617340527,,0.15640713567823708,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
115,5725.908307288091,,0.15524014715785725,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
116,5721.455444999256,,0.12966737490120706,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
117,5726.01873519756,,0.16059192685686308,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
118,5725.799520874544,,0.1519435269495917,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
119,5723.159845975071,,0.14783121153422776,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
120,5721.555794220865,,0.15409498209028205,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
121,5714.876627023299,,0.16775726196726348,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
122,5708.1998653676455,,0.1316288989501824,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
123,5709.439331981352,,0.1345361432486365,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
124,5707.730001575504,,0.13853084332877086,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
125,5713.630190943302,,0.13913693125097712,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
126,5722.873407247984,,0.14772610111957152,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
127,5711.399754284256,,0.14585603161947366,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
128,5698.263660926525,,0.1697187668639182,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
129,5705.445608818987,,0.15877321504820427,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
130,5713.1206519279895,,0.15568432482841255,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
131,5692.11905980904,,0.15249828590137798,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
132,5681.743434691463,,0.1549678016500659,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
133,5676.9147457136205,,0.1609333943228115,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
134,5680.451389274733,,0.15385580055465242,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
135,5695.8161371409005,,0.1728556883410564,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
136,5699.833895498809,,0.20168831602399664,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
137,5696.7447008756735,,0.19166719144326566,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
138,5688.239619905671,,0.1765968702527591,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
139,5693.228009883003,,0.1746258754074656,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
140,5689.400269220858,,0.17461614905703782,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
141,5684.989204247999,,0.16948817123136314,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
142,5682.40306705166,,0.15423861435658046,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
143,5688.52565973432,,0.1394047521034877,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
144,5693.220090783236,,0.2402557554497154,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
145,5712.455304975343,,0.1691576015579327,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
146,5705.5448281878425,,0.15548278988009318,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
147,5708.6233510485,,0.14092678462456845,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
148,5714.407398391968,,0.1623768853347705,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
149,5713.175110114887,,0.135329892161828,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
150,5713.291904529835,,0.15357381293000225,1.0,168,168,STU_0045,nsga2,18,36.98307904205285
