generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,5837.59442697176,,0.07426017169505941,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
42,5837.58536777685,,0.06361042695003906,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
43,5814.0292479894015,,0.06572097882567642,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
44,5814.49137472296,,0.06871465237688175,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
45,5819.016367847144,,0.059656098818401754,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
46,5826.48725941044,,0.06383108710636612,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
47,5824.860149029899,,0.06539881696738906,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
48,5824.793808741757,,0.06776355761176325,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
49,5824.61546598962,,0.07219637603283237,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
50,5835.9419171887075,,0.07444912007493104,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
51,5833.999740467672,,0.070433547605131,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
52,5828.687079291873,,0.07013699103173182,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
53,5829.547458462157,,0.08421926029120397,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
54,5831.676575213189,,0.06909435066635607,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
55,5839.767524988006,,0.0680324610110224,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
56,5839.853703002189,,0.07387028014546253,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
57,5842.216617848802,,0.07239368539674436,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
58,5840.4251570306105,,0.07239049757283719,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
59,5843.833863710011,,0.07360411012901003,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
60,5843.543337011326,,0.07626529485955849,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
61,5843.336624802356,,0.07160398567901707,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
62,5843.521433495928,,0.0762241641513902,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
63,5828.637936112775,,0.07676372226352061,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
64,5830.159034215063,,0.07509507240681162,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
65,5822.909020976211,,0.07316590201779252,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
66,5825.416884258347,,0.06604657525543112,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
67,5827.5932587224115,,0.06811363284829793,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
68,5839.808145080544,,0.07218753865296745,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
69,5842.404520053394,,0.06398416649606793,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
70,5839.168120273542,,0.07002381849896011,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
71,5832.425328472116,,0.07453967712933894,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
72,5839.801306729052,,0.06654357502979703,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
73,5839.308874853075,,0.06591238537155004,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
74,5841.245453763658,,0.07310971608956272,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
75,5839.1360206988065,,0.06234951546106098,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
76,5840.077289905636,,0.06854683265292817,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
77,5839.462160699053,,0.06616946751760132,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
78,5840.104482149902,,0.06561199768087157,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
79,5839.915422535307,,0.0706899841559712,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
80,5840.816383207544,,0.07347740110465543,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
81,5841.205083710331,,0.07449068973307103,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
82,5849.930847845137,,0.0818706667676139,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
83,5834.273691031981,,0.0780896596135583,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
84,5818.306667823139,,0.06486318992574613,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
85,5842.707414468825,,0.06559209309001875,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
86,5842.918454570845,,0.07112616098077207,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
87,5842.960695682963,,0.07045844793389498,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
88,5842.339198836277,,0.07126601058121007,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
89,5842.662428049856,,0.0726012529338892,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
90,5825.194577050057,,0.07182149049221649,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
91,5825.761109204877,,0.0651884249513722,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
92,5851.738077136741,,0.07012149234442588,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
93,5851.130859562755,,0.07383046499905957,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
94,5850.951707949358,,0.06651765641665006,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
95,5846.00044386025,,0.06800887803591932,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
96,5850.243482186108,,0.07496020709279314,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
97,5845.5836857783015,,0.07532646584032801,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
98,5827.402003970194,,0.06768788450587566,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
99,5826.979654734152,,0.06583845332907101,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
100,5846.65917146472,,0.06461582880464137,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
101,5843.04561903307,,0.05618071008237204,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
102,5843.323004646789,,0.06731009033301526,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
103,5838.173090051224,,0.06612980288454987,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
104,5852.431289598695,,0.06613380181812561,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
105,5851.865671226798,,0.07081885119107949,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
106,5852.021844657389,,0.07598250065390912,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
107,5851.869135487581,,0.0761622110077493,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
108,5851.6907836376295,,0.07290400083108392,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
109,5831.2299520439665,,0.07017081248139169,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
110,5836.690608731387,,0.06685463896470191,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
111,5850.895904650759,,0.07301151308092044,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
112,5852.2000852176225,,0.07192921764336496,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
113,5852.107397012118,,0.06941498786951719,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
114,5825.859564172974,,0.07622877134864109,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
115,5825.491404769264,,0.07726344901274824,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
116,5822.776987380869,,0.0702934140573364,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
117,5823.812720578857,,0.07384025898710203,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
118,5832.859787850608,,0.07022484159460463,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
119,5832.198431993114,,0.07225407167733804,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
120,5838.584506143023,,0.06367547654986196,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
121,5838.63650765151,,0.07119201937773549,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
122,5822.804817944727,,0.07835805881388336,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
123,5827.223836657071,,0.0875695987802628,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
124,5843.361544181484,,0.08527580604950713,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
125,5843.400198779766,,0.0927729216842086,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
126,5819.782136481093,,0.08195362899545647,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
127,5819.072367892778,,0.07589305291116386,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
128,5823.968643571803,,0.07738755831931762,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
129,5825.199671961902,,0.0779478973574615,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
130,5838.4214906395355,,0.07121074020780001,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
131,5842.768733674804,,0.07441824453683325,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
132,5842.652354577835,,0.07378303663144602,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
133,5842.528614937566,,0.07508776144719863,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
134,5819.050003930786,,0.0753564483076955,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
135,5825.38984577532,,0.06541957350815238,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
136,5818.707042653048,,0.07130246064509045,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
137,5817.245013412975,,0.07161001825205925,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
138,5837.479750069595,,0.07497775903531827,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
139,5837.317312796871,,0.07145555954633295,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
140,5837.1118344005545,,0.06787415315730251,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
141,5837.177644231491,,0.07302354224424767,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
142,5820.346044392321,,0.0628037576750618,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
143,5820.750962065966,,0.06508796325445738,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
144,5824.106434993725,,0.059488368704829916,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
145,5827.302274527599,,0.06350790615197563,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
146,5825.644200929066,,0.06441503230625832,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
147,5819.566875442352,,0.06248217717803652,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
148,5828.098215804282,,0.06806864716525059,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
149,5828.00383561691,,0.07265411867799415,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
150,5824.611160106266,,0.06413141741777448,1.0,168,168,STU_0598,nsga2,20,27.650318125030026
