generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6494.573122198812,,0.09903396508095354,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
23,6508.987969799353,,0.09848999363000338,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
24,6509.53601600692,,0.08207555950099106,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
25,6499.324679571058,,0.09155274735439375,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
26,6508.238848654494,,0.11010098012343153,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
27,6504.925959191474,,0.12082405621219512,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
28,6512.761847687636,,0.11254614774796443,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
29,6501.868552379606,,0.09301753173588083,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
30,6513.301089138158,,0.07914556995747961,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
31,6514.679441528393,,0.10745283674121245,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
32,6512.735241912378,,0.0860035273367775,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
33,6512.921987625625,,0.10044747636846103,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
34,6510.322690427796,,0.09167225991036507,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
35,6514.290101693271,,0.10815756549382946,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
36,6537.297002197235,,0.1159102673307841,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
37,6535.806747081628,,0.11534632843931424,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
38,6536.231298976389,,0.11757352447671647,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
39,6533.876402082264,,0.09392293594445324,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
40,6534.392903698592,,0.08098838101584936,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
41,6532.880554726336,,0.07395735385822282,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
42,6533.780881439265,,0.08709161568516124,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
43,6533.653226287517,,0.08964593281038193,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
44,6534.367843092843,,0.08586679920439083,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
45,6535.2396709469085,,0.07568629015189599,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
46,6533.875893679138,,0.10639613120851303,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
47,6533.029249083987,,0.11335658241666738,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
48,6533.360108417859,,0.0835194906864968,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
49,6534.229650100832,,0.09468207739959304,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
50,6533.89338556443,,0.09445897718702426,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
51,6532.232396465955,,0.09668988468800163,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
52,6535.474404116128,,0.08914017595979519,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
53,6539.045639043815,,0.11320110811110227,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
54,6538.982048184693,,0.11254913028790027,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
55,6518.56712639558,,0.08400785856559849,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
56,6517.912158380235,,0.07976762976595315,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
57,6518.231464236788,,0.07557331017571388,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
58,6518.059268221725,,0.0795818372741116,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
59,6518.6059023803855,,0.101202529842903,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
60,6517.581917556674,,0.08255555802862241,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
61,6518.517289415297,,0.08045438480602995,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
62,6509.897871497658,,0.0856556669812933,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
63,6512.095475301938,,0.05535067349919283,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
64,6508.142407007743,,0.08530331584027315,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
65,6503.249007690446,,0.06764224345610405,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
66,6500.368702274231,,0.06647755474835403,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
67,6498.828063585438,,0.0828885533147746,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
68,6503.754819432068,,0.07762927638535483,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
69,6499.540236999872,,0.07766806230391508,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
70,6499.368670611731,,0.07693531164920492,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
71,6495.941558255552,,0.0742799934419999,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
72,6497.742006008041,,0.0855946804412884,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
73,6498.262946235066,,0.08078929462918927,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
74,6498.463358293738,,0.07899384615250192,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
75,6496.947918507363,,0.06791040404084991,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
76,6512.231405226333,,0.0678615144143721,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
77,6513.269678357912,,0.08209531580136371,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
78,6512.515617483263,,0.08697587462264686,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
79,6512.307453885585,,0.10002874653180449,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
80,6510.698877631352,,0.07121268438149787,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
81,6514.080796797404,,0.07009494080214392,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
82,6512.6790623197085,,0.07795511290028256,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
83,6511.993296853409,,0.08227707349758,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
84,6512.554432097076,,0.1066850665797595,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
85,6511.992833130726,,0.07867663730913106,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
86,6511.606414548368,,0.06525648644641921,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
87,6510.212264003885,,0.07100168584813621,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
88,6511.4492838014085,,0.09199876506061073,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
89,6522.555113070895,,0.08483268037525825,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
90,6522.547043502283,,0.07342164210294568,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
91,6521.6784018259605,,0.07215943132064884,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
92,6518.758631831686,,0.08702992263567724,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
93,6519.91258314226,,0.09186465949801464,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
94,6511.283795580981,,0.07874620899789797,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
95,6510.943736711508,,0.07856750984361731,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
96,6512.405618396855,,0.09614474000178447,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
97,6511.616707315992,,0.10414230843475591,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
98,6509.131105600018,,0.09082064873779741,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
99,6510.714068479977,,0.0839879156347329,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
100,6511.338371112869,,0.07015471945767997,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
101,6511.678068320424,,0.07295907749866856,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
102,6512.195647924626,,0.06987508508813722,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
103,6519.7469696498865,,0.08236919835271607,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
104,6517.339604538737,,0.08386316853188572,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
105,6526.509356819919,,0.10771227878336752,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
106,6524.784943749906,,0.07472606647956677,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
107,6523.631280554842,,0.11792978839986462,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
108,6524.087591577365,,0.10845584439713375,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
109,6529.141226444565,,0.10170722254033929,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
110,6534.496753479783,,0.06976607868491243,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
111,6536.733592257034,,0.06368321582469127,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
112,6538.537191610469,,0.07007982347793806,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
113,6540.455897853368,,0.07511865044834351,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
114,6539.5695123568,,0.0744106656437755,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
115,6539.654136852743,,0.08152188062424566,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
116,6540.198053164313,,0.06249790862329823,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
117,6539.539794977239,,0.06909994243857868,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
118,6539.48361860546,,0.08348958338116276,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
119,6539.466762758074,,0.08451764777891867,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
120,6539.349226656726,,0.07584291678023387,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
121,6539.676470950857,,0.08843812685905159,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
122,6539.9475736097265,,0.08587921127371494,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
123,6539.573719459409,,0.08939852458513767,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
124,6539.9296692220405,,0.08182567648595629,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
125,6546.522173979277,,0.09109411148783166,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
126,6545.848125714489,,0.12348910701247154,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
127,6548.032413924713,,0.11102000532877943,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
128,6546.06594290046,,0.11378993104084303,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
129,6548.990674463179,,0.11849314711807167,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
130,6546.932001370392,,0.10830526708779162,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
131,6546.561154472565,,0.09963200258863149,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
132,6544.351643231752,,0.10128960055536657,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
133,6543.961979950534,,0.07517978577808508,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
134,6546.198757868162,,0.10001216952699922,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
135,6544.780399298678,,0.14047516052945194,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
136,6544.299159018312,,0.11029446026021726,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
137,6544.096692577987,,0.13412146928959184,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
138,6532.259049118652,,0.129682207841151,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
139,6531.310595416951,,0.12006715756038652,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
140,6532.005616922797,,0.11250607621180699,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
141,6528.450473346539,,0.09941224128634124,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
142,6527.827408860294,,0.0766278446896804,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
143,6526.737937606738,,0.07686720426318343,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
144,6528.91834892137,,0.1048563134696334,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
145,6529.265718475005,,0.10959288249513084,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
146,6531.09266778398,,0.13634411723514026,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
147,6532.5755938041075,,0.10538388494342707,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
148,6532.3894507933965,,0.09529254795751359,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
149,6532.67652969211,,0.13006767551923898,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
150,6532.907328158947,,0.09647589366033997,1.0,170,170,STU_0047,nsga3,1,50.17745037516579
