generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6849.646685507037,,0.03735222969457719,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
24,6849.7259290803,,0.03283028697054181,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
25,6849.605891657669,,0.03523907561859296,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
26,6849.64134731755,,0.03168957496058839,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
27,6850.8314969413495,,0.03083382996289288,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
28,6852.448087414728,,0.03734175995887656,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
29,6852.322325896689,,0.03264692243817175,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
30,6853.552117779491,,0.03933393857149852,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
31,6853.650964430261,,0.03410874671248609,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
32,6853.901021657992,,0.03306425560892262,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
33,6853.587130872327,,0.030646917233456302,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
34,6853.713995486318,,0.030175916163014828,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
35,6853.725099919489,,0.031112037682458425,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
36,6853.757522552722,,0.03756205932335748,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
37,6853.730700598293,,0.03627249394792555,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
38,6853.883097271162,,0.035185480443781635,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
39,6853.899888250977,,0.03499413365784091,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
40,6854.1102924738225,,0.03762517820687879,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
41,6854.205837812371,,0.03849177340777783,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
42,6854.0089968565735,,0.03777301233166031,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
43,6854.011823082103,,0.039338596370824055,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
44,6854.172457675908,,0.036172400592234887,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
45,6854.223367864969,,0.03333143682419155,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
46,6854.265208199079,,0.04189827234482749,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
47,6854.247008418536,,0.0418757546467359,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
48,6854.346844667123,,0.03865090389486878,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
49,6854.482595931327,,0.03800309334598289,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
50,6854.696085298192,,0.039402843111320876,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
51,6854.43539707612,,0.03533040032722443,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
52,6854.7201021002365,,0.037322351736797675,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
53,6854.714594625123,,0.034119925952751075,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
54,6854.624886569923,,0.03578641821976825,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
55,6854.610181287826,,0.035384387111088475,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
56,6854.463760991176,,0.040363515628039866,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
57,6854.604592728278,,0.037640515836689495,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
58,6854.6328429175355,,0.039264476069742205,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
59,6854.655446766077,,0.03384215850728765,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
60,6854.541398660238,,0.034927774817043566,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
61,6854.581806046034,,0.035820905485126606,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
62,6854.520017719529,,0.03439691848846963,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
63,6854.729160575194,,0.036429562451256677,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
64,6854.71896197347,,0.03272941881583199,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
65,6854.821073537185,,0.031305314507689086,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
66,6855.347242411877,,0.035041771752610876,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
67,6855.278234838906,,0.036288485849183066,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
68,6855.25961088767,,0.03651503087894991,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
69,6855.271614652501,,0.033038715100989983,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
70,6855.138579726579,,0.03904776799744079,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
71,6855.078893526961,,0.042831015175115825,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
72,6855.121256127069,,0.0376878130901151,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
73,6855.360777188889,,0.03502462640022188,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
74,6855.339193420555,,0.03066694800030307,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
75,6855.412896202889,,0.038526282402250485,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
76,6855.245889070555,,0.038410360110202574,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
77,6855.430174973842,,0.03954919591270312,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
78,6855.45827336263,,0.042276264478594124,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
79,6855.582675541569,,0.041095556900819785,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
80,6855.830497808263,,0.03460087127685678,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
81,6855.717287169055,,0.03667887224664388,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
82,6855.567805458682,,0.03754661511504421,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
83,6855.890052843819,,0.039525920684955904,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
84,6855.638914539936,,0.038850759965351846,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
85,6855.598206581195,,0.03617333192353725,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
86,6856.058560758878,,0.03512024344172234,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
87,6856.1188981786,,0.04138088464531233,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
88,6856.292180100807,,0.030231976869910936,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
89,6856.325266370797,,0.04077121716621699,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
90,6856.35497166598,,0.0373854505739154,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
91,6856.353134616342,,0.034396868163259056,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
92,6856.326285817326,,0.0383916675966619,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
93,6856.305195381912,,0.03503728593976672,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
94,6856.397474165857,,0.03741245229634327,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
95,6856.269848847101,,0.03522625433754252,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
96,6856.351776323552,,0.03425294730133132,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
97,6856.321613214822,,0.03351748973287971,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
98,6856.391590086638,,0.03717645077469304,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
99,6856.390402135072,,0.03905441502059758,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
100,6856.401079735406,,0.03673318504458088,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
101,6856.319427806887,,0.03942955423984348,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
102,6856.55757596143,,0.03484397939889961,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
103,6856.423775406519,,0.03864022719269562,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
104,6856.4595246315075,,0.03193913036233412,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
105,6856.437536020658,,0.03527079688157327,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
106,6856.369522102782,,0.033828745753801966,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
107,6856.513104024821,,0.03332150514367943,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
108,6856.511718934945,,0.03055903499628765,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
109,6856.49553666582,,0.038016595740484785,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
110,6856.491419630508,,0.03140031108022225,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
111,6856.495837292601,,0.03650655872386184,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
112,6856.473352708286,,0.032803413244349926,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
113,6856.530943306721,,0.03298977900470124,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
114,6856.5047285543715,,0.033812097315183455,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
115,6856.489377126781,,0.034293807350147545,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
116,6856.523382885849,,0.036254172284158184,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
117,6856.546244298313,,0.04275792692443402,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
118,6856.521390785495,,0.03654723090322404,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
119,6856.611573723502,,0.0368423523740551,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
120,6856.613959021035,,0.03773972127273443,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
121,6856.600656403294,,0.034992749301451166,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
122,6856.566288968577,,0.034520969807121916,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
123,6856.541818114577,,0.03549424682847992,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
124,6856.5335046405335,,0.03450092988337327,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
125,6856.507917146132,,0.04013621967810199,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
126,6856.493756238031,,0.04063106591543635,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
127,6856.565591868772,,0.040094782258585725,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
128,6856.612317003201,,0.0379006982318721,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
129,6856.584911875937,,0.0366092877339333,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
130,6856.698462148704,,0.041795076448710874,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
131,6856.66623627651,,0.03745433203847919,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
132,6856.613945312502,,0.03948585918516187,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
133,6856.608484036562,,0.035586292967525524,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
134,6856.595207230119,,0.03676837946073864,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
135,6856.586042700556,,0.03696315246498239,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
136,6856.572839876324,,0.03825140424547286,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
137,6856.604590084183,,0.038893550130658636,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
138,6856.515192865373,,0.0355907812960525,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
139,6856.553190581514,,0.03971349979248096,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
140,6856.61007128007,,0.038970567062426784,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
141,6856.530842002073,,0.03664215505810278,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
142,6856.538878169661,,0.03950938628092885,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
143,6856.63253932001,,0.0388834305828709,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
144,6856.646535109646,,0.03936326742191005,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
145,6856.547903739281,,0.03876292370272615,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
146,6856.707650091765,,0.03305109363300693,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
147,6856.5150346101,,0.03473567230878266,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
148,6856.642172393465,,0.03714609778263505,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
149,6856.648363163301,,0.0409282074299386,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
150,6856.308847257033,,0.03749787010679104,1.0,168,168,STU_0030,nsga2,18,44.82306454202626
