generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,4626.846805517833,,0.04330628567910029,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
44,4626.558492396417,,0.04290874997360089,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
45,4628.340155435268,,0.051291893727222995,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
46,4628.313719431642,,0.04619958106523875,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
47,4628.585297727356,,0.044698316913453544,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
48,4628.873957684176,,0.050574680703761095,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
49,4629.090142053902,,0.043471321721864055,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
50,4629.003135232957,,0.04624967594345583,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
51,4628.902967730212,,0.04173621742706263,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
52,4628.922605925658,,0.04719813570885319,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
53,4627.198552856958,,0.05393485357450877,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
54,4628.1691503786615,,0.056016014019061845,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
55,4628.681231651453,,0.04753370230312216,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
56,4627.191652574734,,0.05103308288303942,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
57,4627.083362501346,,0.04472913841626378,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
58,4627.13683517573,,0.04938561966969664,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
59,4626.601821445929,,0.0469852333695316,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
60,4626.861192663272,,0.04537692165266043,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
61,4627.49822911499,,0.04759576829271206,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
62,4627.4769992418915,,0.04788763933462507,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
63,4627.420347176938,,0.045718080590738897,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
64,4627.379289095296,,0.043630242921067076,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
65,4628.072829306703,,0.050997757129100506,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
66,4627.299267976931,,0.044381644140778116,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
67,4627.449372176038,,0.047636649265475874,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
68,4627.426234541945,,0.04969412647283994,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
69,4627.260868071923,,0.04901903336868456,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
70,4628.105851854558,,0.04901973277375197,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
71,4627.768827069858,,0.04686696945526826,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
72,4627.840742448128,,0.04873804456698154,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
73,4627.908109543246,,0.049551059273279435,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
74,4627.965177306787,,0.04932844263226807,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
75,4627.813480393606,,0.04834231879120842,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
76,4628.14445523795,,0.04659357518332444,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
77,4628.366446208959,,0.04671234124031481,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
78,4628.092451615349,,0.050723869688844535,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
79,4628.148592742533,,0.04684827057618761,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
80,4627.879047487328,,0.049005393654754904,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
81,4627.649274658976,,0.04790504741192107,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
82,4627.699922752364,,0.049715379257935545,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
83,4627.09279082264,,0.050257916173068656,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
84,4627.330129425504,,0.04938138852395419,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
85,4627.331642745415,,0.045082568174169245,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
86,4627.298147857857,,0.04970618608842488,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
87,4627.1954503784755,,0.04995016913836111,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
88,4627.275003977293,,0.050511786543667975,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
89,4627.258440478497,,0.04534621162705361,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
90,4626.067845200555,,0.043825743585571446,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
91,4625.047639756342,,0.04505413054521963,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
92,4624.971387952658,,0.03833102286349938,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
93,4626.049828202447,,0.04337713169737163,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
94,4626.497222002186,,0.04424762917490151,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
95,4626.300366096842,,0.052762598496005245,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
96,4627.179627387617,,0.04711071262258329,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
97,4627.1235794778795,,0.056315156473838036,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
98,4625.494988981922,,0.04497661744043951,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
99,4625.683445427707,,0.054582627429271065,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
100,4626.321002107864,,0.047707172431901,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
101,4627.149139068431,,0.04707251667549499,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
102,4627.191414369193,,0.03898114634164199,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
103,4626.81401914328,,0.04607883852240148,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
104,4627.142103762548,,0.050464485756372586,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
105,4625.064435375441,,0.04727363518640859,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
106,4627.337374931777,,0.047798071202920636,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
107,4625.5382604191955,,0.05077469959248921,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
108,4625.638255417569,,0.04339003201559963,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
109,4625.792586775484,,0.052325749461155924,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
110,4625.574665493197,,0.04778875828080056,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
111,4625.620095799874,,0.0497921631159156,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
112,4627.542340177735,,0.04383654378307054,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
113,4627.408748352224,,0.05499950196948458,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
114,4627.077076685061,,0.05511596757324347,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
115,4626.909936458032,,0.04948902180450919,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
116,4627.103437929129,,0.0503981259850816,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
117,4627.604422368998,,0.05869295167803425,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
118,4627.9604628806355,,0.05164909488296766,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
119,4628.261491975392,,0.051323077662955074,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
120,4627.329967711596,,0.04733504154309916,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
121,4627.511414689567,,0.04907324859426655,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
122,4628.0508175525365,,0.0554067881698827,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
123,4628.327092167912,,0.05120762475270263,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
124,4627.674428237739,,0.05129456299978867,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
125,4627.238549108863,,0.05088049898777803,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
126,4627.495623761375,,0.05057483190159766,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
127,4628.289457191651,,0.04662049623845502,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
128,4628.335955571623,,0.04844432443823111,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
129,4627.721791362431,,0.04875470958073351,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
130,4627.730400672762,,0.05239499066691419,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
131,4627.849298214005,,0.052876108330305226,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
132,4627.79823978834,,0.04913856969822818,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
133,4627.93912800258,,0.049866676114321176,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
134,4628.175113372452,,0.04852497519301557,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
135,4627.88492850131,,0.050876648595147886,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
136,4627.110802116798,,0.051196974543336396,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
137,4626.697617933536,,0.049078554007032815,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
138,4627.268349880071,,0.05378154401268847,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
139,4627.271287426167,,0.05508307247686028,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
140,4628.3307244403295,,0.05410161734658926,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
141,4628.340739484344,,0.05139601035891144,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
142,4628.480540811956,,0.05480938293514033,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
143,4628.098721140765,,0.05234060767244969,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
144,4626.837478957849,,0.0511780872261643,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
145,4625.779761577103,,0.04097386289254259,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
146,4625.656930391326,,0.04190773751801244,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
147,4626.669553246983,,0.05105919461723163,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
148,4625.854437518039,,0.044045441467568065,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
149,4628.606273125126,,0.04159992162306824,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
150,4625.5693895128425,,0.04749557175833948,1.0,168,168,STU_0260,nsga2,14,29.451955332886428
