generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5652.188033538676,,0.06200582739138522,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
31,5652.1485817254525,,0.06441936933997114,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
32,5652.572755468265,,0.07517277274935105,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
33,5641.161051598015,,0.06139345369022631,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
34,5641.391428982433,,0.06494149185675793,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
35,5628.051584419909,,0.058997032331728386,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
36,5641.790461571125,,0.06858424537653317,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
37,5640.486072105135,,0.06660168820600625,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
38,5633.410422516295,,0.06463595130313464,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
39,5628.983356645636,,0.0660686111044901,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
40,5640.243229596186,,0.06517994379522261,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
41,5650.098839687638,,0.07041016044386607,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
42,5631.089540106436,,0.08069085379948407,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
43,5643.133666233069,,0.07278695404010276,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
44,5648.580002113737,,0.07399445639014869,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
45,5641.751378694498,,0.07532352301751416,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
46,5647.0010074526335,,0.07799774832572924,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
47,5638.4198546154485,,0.06564475491959752,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
48,5644.136693562775,,0.06460794734453126,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
49,5644.2380762246,,0.06915526775113591,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
50,5644.368548403854,,0.06655743558771408,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
51,5634.439516230609,,0.06551148737710208,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
52,5643.546317616706,,0.059157763911660895,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
53,5632.8926394460805,,0.060177930293703524,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
54,5641.534901320358,,0.06646810724338013,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
55,5641.303506994244,,0.0679708411402063,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
56,5654.242507386296,,0.06319693131084095,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
57,5651.42177714965,,0.07476370637260048,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
58,5637.047852557831,,0.06559081014682053,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
59,5654.299114166972,,0.06816142528665964,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
60,5644.765672434738,,0.060530536652307655,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
61,5623.810944704139,,0.0680850434442581,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
62,5653.507484211348,,0.06297863106335957,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
63,5638.769761246764,,0.05866105864530437,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
64,5644.565248795303,,0.07097522993036705,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
65,5644.179524530182,,0.0686376322049084,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
66,5640.346066165239,,0.07908082675717688,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
67,5640.775491146912,,0.08497198095633679,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
68,5647.465896504417,,0.08065370825524118,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
69,5647.924652371821,,0.07238855097273734,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
70,5640.436145422085,,0.07587922502998658,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
71,5651.378510402624,,0.07216425660472743,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
72,5646.844243808636,,0.07045979471019227,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
73,5656.457518024786,,0.06786601325165396,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
74,5657.286886474706,,0.06517293672733358,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
75,5642.016388890275,,0.059574569267915156,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
76,5661.412777277034,,0.06295720314451811,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
77,5657.01997907519,,0.06497287135658135,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
78,5657.19173322843,,0.06766662485675877,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
79,5644.998063324553,,0.06654155545821007,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
80,5636.085003452799,,0.06203033587728599,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
81,5640.372273393274,,0.06277069145273559,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
82,5655.102407684032,,0.05584213726263162,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
83,5649.120416604856,,0.06944074154112136,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
84,5650.1144005577635,,0.06094989305589253,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
85,5651.336484723017,,0.06858223060206774,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
86,5658.967537534775,,0.07100977070943781,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
87,5650.190810532355,,0.06571154810466946,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
88,5639.917986703846,,0.0773696396327152,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
89,5650.803930019444,,0.07477277989540013,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
90,5646.3059543214495,,0.07508509890970662,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
91,5649.421359348744,,0.06601517466393227,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
92,5655.242659614194,,0.07044456746986003,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
93,5642.74829660507,,0.0638588203384374,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
94,5647.12526767051,,0.06880108910054032,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
95,5646.315003224272,,0.0728887910265323,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
96,5656.285457966565,,0.07363551341866537,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
97,5639.700769569916,,0.07956493794948584,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
98,5639.7430239733285,,0.0753589594837726,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
99,5647.010228974659,,0.07717604442091612,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
100,5646.904426127017,,0.07690834475935837,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
101,5641.7663139108445,,0.08639529324501774,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
102,5645.847616877718,,0.07364701586245957,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
103,5646.476742031091,,0.07052737794557179,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
104,5660.043625650629,,0.06976489093213636,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
105,5660.071367836874,,0.07339299566616386,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
106,5656.234098706836,,0.07517615036167412,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
107,5646.243218289944,,0.05926743679263955,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
108,5643.029302094353,,0.0770040283961136,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
109,5648.459455986969,,0.06004233655783907,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
110,5639.852078469705,,0.06939420745368832,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
111,5636.790782480406,,0.06333444551833567,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
112,5634.843751553348,,0.07800641122812904,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
113,5651.203362121892,,0.08179012780921054,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
114,5651.743273962252,,0.07305591090879102,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
115,5645.4176530515215,,0.06959951136855348,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
116,5645.02738785679,,0.0702953033024316,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
117,5654.824099535853,,0.07778292806931246,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
118,5644.164329103263,,0.06620877148607009,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
119,5645.257106585148,,0.05812021343868076,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
120,5645.484589570072,,0.06720930665679507,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
121,5649.556897344304,,0.0646520324409425,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
122,5647.068492136923,,0.07370880002343623,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
123,5651.592861553475,,0.06620003763759152,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
124,5627.855793983898,,0.06860102620351498,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
125,5632.412985020983,,0.0679558020060732,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
126,5636.5473023065915,,0.07128332807918744,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
127,5648.971469441642,,0.07391424008671127,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
128,5636.2303221556795,,0.07033445417173076,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
129,5650.786804609506,,0.06668279736436239,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
130,5635.409928583952,,0.07344579337837497,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
131,5636.484264681666,,0.07107551208738387,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
132,5635.632918634906,,0.06844622969958945,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
133,5632.650285102626,,0.06665312895433557,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
134,5620.037048068729,,0.0675663072109955,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
135,5648.357854499713,,0.0704392368325305,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
136,5640.010294007812,,0.08209126490903149,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
137,5653.122492970104,,0.07267587278274837,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
138,5651.508755345664,,0.06869388441530956,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
139,5651.892025359152,,0.07845669566413895,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
140,5651.746713700004,,0.07654675519678933,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
141,5650.446311970044,,0.06455979602029369,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
142,5651.186775692557,,0.06549849313757501,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
143,5652.349739924779,,0.07740491525811666,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
144,5651.456917211157,,0.07359120703890432,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
145,5650.785625032222,,0.06812582714415538,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
146,5650.653061872012,,0.0704273157288026,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
147,5649.7163733994885,,0.07785655092437047,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
148,5651.699681884482,,0.08607207408014486,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
149,5640.528468499958,,0.07022489857056753,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
150,5652.163231587424,,0.06734612656820722,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
