generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,4599.734429808006,,0.03888157686896375,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
40,4605.854219088416,,0.04370369824848683,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
41,4606.805274164646,,0.042375549076131565,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
42,4608.172047663684,,0.04335743082432227,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
43,4611.492583929947,,0.0939460250546432,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
44,4612.040139190278,,0.05054260803493818,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
45,4590.19051658526,,0.10312003504369582,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
46,4589.251819066087,,0.10924072646585803,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
47,4587.727057760843,,0.1100889455010814,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
48,4587.122402295388,,0.0431553503123667,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
49,4588.344635535049,,0.05707334827865225,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
50,4590.062751371133,,0.09377764769035779,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
51,4593.007980197531,,0.11794535177134968,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
52,4593.841309495352,,0.11159407492263522,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
53,4593.996626080503,,0.09672671081064828,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
54,4521.250493996287,,0.07473363030823818,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
55,4520.820057313976,,0.045151463773972896,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
56,4517.088677010048,,0.04087286723829702,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
57,4611.200044528581,,0.06487609017735899,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
58,4605.879159147056,,0.05247421347130569,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
59,4605.9070826121,,0.057913100604904295,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
60,4608.611307944328,,0.05479871762264438,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
61,4470.438153705982,,0.04145114712701345,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
62,4481.624518149722,,0.05395815404788652,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
63,4526.753997560322,,0.04703974670186502,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
64,4524.904292181375,,0.053468969865945244,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
65,4555.27878332684,,0.04977772117882665,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
66,4556.301835219461,,0.054651938741268384,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
67,4556.258112973859,,0.05071031052562359,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
68,4550.187330043169,,0.0508902644938606,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
69,4547.703910241225,,0.04996043584574684,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
70,4547.873072922848,,0.04383069493368232,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
71,4546.546358403239,,0.049890478915011686,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
72,4547.001435859143,,0.04600936465460924,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
73,4547.30980116536,,0.04783174176373491,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
74,4546.845381747908,,0.04828069337271576,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
75,4545.718057333106,,0.047883633166490434,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
76,4594.934669944769,,0.04419717686188043,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
77,4595.833679815659,,0.04813277372790768,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
78,4595.235491581892,,0.045931419034209484,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
79,4594.674507047277,,0.04006755646359186,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
80,4598.032497190605,,0.06104143603781541,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
81,4598.321850226889,,0.049715235507595976,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
82,4597.79680387607,,0.07220762639851466,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
83,4595.498341577314,,0.05203434098099441,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
84,4593.468927918382,,0.049663298193587335,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
85,4582.097452494961,,0.054622352300484185,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
86,4581.7210517196,,0.06664861662789584,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
87,4581.910726365195,,0.042660654991773544,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
88,4581.127040965566,,0.07024457845156175,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
89,4581.550869140961,,0.04852936751067376,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
90,4584.752499095732,,0.06530019565637085,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
91,4586.131155490135,,0.06456104592842735,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
92,4585.999027465898,,0.06316889491977948,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
93,4585.857178015068,,0.06776716245629803,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
94,4588.280808994847,,0.052340106223951494,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
95,4619.140397578234,,0.05173528379380962,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
96,4616.747840266731,,0.049155779557436385,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
97,4616.710995321619,,0.061147367116341306,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
98,4616.162288714862,,0.049732982940595444,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
99,4617.333500417371,,0.08645473957569375,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
100,4613.439312743085,,0.05538179122870358,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
101,4592.205163512745,,0.05726848396821194,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
102,4577.966841014977,,0.05892352429003659,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
103,4582.442868732342,,0.04747453800386979,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
104,4582.8435444076595,,0.05836219078789334,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
105,4577.625951889309,,0.06281974996412933,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
106,4585.856787487284,,0.046951455872442864,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
107,4580.542459306733,,0.056008681379995935,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
108,4581.633570154523,,0.05492218173526004,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
109,4591.061949904292,,0.07177426122987374,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
110,4587.151217018797,,0.04726052548813011,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
111,4600.858644584578,,0.051757987284988635,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
112,4602.706482226335,,0.04714122873990575,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
113,4602.452614647171,,0.043273065686428636,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
114,4610.725819308567,,0.04538983609005913,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
115,4610.3523049956,,0.05212629235453853,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
116,4607.808443189717,,0.05153012254354484,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
117,4607.69851521451,,0.050396075205475774,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
118,4609.338503358146,,0.04694791158750439,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
119,4609.334392385832,,0.04398109189971847,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
120,4589.724384559385,,0.04580520574167215,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
121,4589.898338631891,,0.04804107586722061,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
122,4607.383102345969,,0.048864487808504234,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
123,4607.860103528332,,0.05123331883493604,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
124,4607.2487502777485,,0.05329864630521286,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
125,4611.457376543517,,0.050266295821376185,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
126,4610.772523278823,,0.051316615260383266,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
127,4607.688669968759,,0.04915314053833843,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
128,4608.414839806721,,0.04369387929809738,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
129,4606.826739093422,,0.03922310075148058,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
130,4606.751842635528,,0.04603721916949091,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
131,4614.477092873508,,0.05676809252580452,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
132,4616.466384559083,,0.06698019441049956,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
133,4615.376834107516,,0.04658352629934093,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
134,4614.10537590331,,0.044438067091155595,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
135,4606.468161771674,,0.049422856784162236,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
136,4609.088775472918,,0.058739289404482635,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
137,4607.691754770343,,0.0453824535886391,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
138,4607.851578036612,,0.043503380731910415,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
139,4574.1034925529,,0.09302966300339467,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
140,4573.451821755874,,0.0761496335866827,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
141,4573.503132951419,,0.09790436360863747,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
142,4573.361045408123,,0.0761767726241375,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
143,4595.99780406183,,0.09694883699478825,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
144,4575.93976219118,,0.0645062747854225,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
145,4575.522887059507,,0.08614430705161806,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
146,4575.2496065124415,,0.09233820620691137,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
147,4593.8453041773755,,0.0699314952946592,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
148,4592.83555986111,,0.058881867376521825,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
149,4592.455352907959,,0.09909339941176687,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
150,4592.7109270407345,,0.10962009470432561,1.0,170,170,STU_0260,nsga3,29,32.76880754204467
