generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,6002.7282211697675,,0.08406096503730688,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
96,5990.580907719992,,0.06372074982247736,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
97,5990.618572718151,,0.0640895907674589,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
98,5992.931840979021,,0.05620622150183728,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
99,6001.0460417738195,,0.06339800288742249,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
100,6001.616882863834,,0.06281040482072613,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
101,6001.802506156093,,0.06456050823134793,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
102,6001.90548256773,,0.07682555935687548,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
103,6001.38068258963,,0.07449831440663969,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
104,5998.9788826981585,,0.08307734097600904,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
105,5999.702976230079,,0.09914502441458174,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
106,5997.649283347836,,0.12381078161630373,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
107,5997.534165038058,,0.13737268505102856,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
108,5998.370223619599,,0.1352938204230398,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
109,5995.48178136362,,0.135042505738306,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
110,5991.551114377511,,0.06680943275988994,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
111,5992.376765450044,,0.06606905277942851,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
112,5992.609063482787,,0.06123068601151068,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
113,5989.348828739143,,0.07732983987296191,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
114,5997.353624598538,,0.056596161986387256,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
115,6000.407338941015,,0.054810827634063225,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
116,5998.755963605175,,0.06380223782657833,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
117,5996.464735775595,,0.08405423244385635,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
118,5995.322423113926,,0.08960670013569597,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
119,5995.473865982218,,0.08853071967051421,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
120,5996.668480728892,,0.07857612693821715,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
121,6002.195067292932,,0.0664988222958207,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
122,5974.981636746693,,0.09640594867133354,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
123,5985.779760961386,,0.06807035439838623,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
124,5978.131104091025,,0.06153185343271215,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
125,5964.069850956734,,0.06450234530973953,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
126,5985.542448081462,,0.06240285832242349,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
127,5986.977170386045,,0.06745211403422958,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
128,5974.231933580888,,0.08275202324364202,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
129,5998.250146066072,,0.08385665609195439,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
130,5998.707951568277,,0.07975583200417212,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
131,5997.392968555976,,0.07353056272667695,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
132,5983.4350074248705,,0.06780328254932633,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
133,5981.003134560607,,0.06166076073026446,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
134,5994.881637439773,,0.06248332774650542,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
135,5991.923328938451,,0.06824475149356467,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
136,5993.89485213549,,0.09263425561046408,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
137,5995.28444052522,,0.08630071739203544,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
138,5998.538593238793,,0.068133192083883,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
139,5998.945545300574,,0.0695535733347563,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
140,5996.481538034046,,0.08655197293163373,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
141,5977.562816829127,,0.10095090947101983,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
142,5976.8924803750815,,0.06688403040463099,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
143,5979.172264909681,,0.08300571634515856,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
144,5996.799200103276,,0.07530535958225991,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
145,5983.721649509749,,0.07353262685707568,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
146,5977.634298284087,,0.07516323540189765,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
147,5971.293878225462,,0.0684936129540543,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
148,5985.099330445033,,0.06141560290169113,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
149,5985.722249830031,,0.06542164087953078,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
150,5971.715011783621,,0.06121732767590889,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
