generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6029.37034717335,,0.044463487802260636,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
30,6044.059730890924,,0.040170639665397974,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
31,6050.359636893524,,0.0504844462070177,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
32,6070.2865234063265,,0.05575010536993614,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
33,6070.855268726729,,0.04329806874335178,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
34,6070.6978844148725,,0.04323537243161302,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
35,6060.478829328738,,0.053784173356250645,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
36,6069.78069393562,,0.06351337561040117,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
37,6069.908594270431,,0.06405383424676239,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
38,6067.35195339819,,0.06679331486939519,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
39,6067.5764675108285,,0.06717384272170449,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
40,6067.721973815085,,0.06500290468973101,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
41,6063.556102325085,,0.06743679537246587,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
42,6063.0587408073025,,0.06485507359520129,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
43,6074.051389274892,,0.06528790666610396,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
44,6070.271279752223,,0.07226636547395905,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
45,6075.5678515644395,,0.07352105052263389,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
46,6074.419031555382,,0.07256513473135723,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
47,6065.940237079054,,0.07760239115491568,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
48,6067.413423275843,,0.0787838778278691,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
49,6060.336436405401,,0.07906565403607428,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
50,6060.263467739709,,0.08011614519214726,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
51,6054.03306631704,,0.07696327520975522,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
52,6070.800300768338,,0.06538601410058906,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
53,6071.118371929713,,0.06647451899224703,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
54,6069.143252390975,,0.07147964552424134,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
55,6069.762005227885,,0.06989755334838536,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
56,6069.52344239136,,0.051288216118987345,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
57,6069.99848060313,,0.04975248519915192,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
58,6070.559838160985,,0.05002983472695278,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
59,6074.458510853586,,0.06103317926883164,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
60,6069.521464780024,,0.05378283041380117,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
61,6070.6121225521565,,0.05725552519454756,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
62,6072.350764472128,,0.048488233257516035,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
63,6071.438329179916,,0.05743357799516547,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
64,6077.758124585181,,0.053981731759782416,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
65,6074.49942774318,,0.0665566352694138,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
66,6081.379016907171,,0.07897508711913154,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
67,6073.157470092889,,0.07643917154618693,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
68,6074.369521264492,,0.07736417697134013,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
69,6074.4502596435195,,0.058620639549024925,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
70,6067.010210676367,,0.06258337055617122,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
71,6065.855649216219,,0.06240477908921337,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
72,6069.812894586511,,0.057852471920781336,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
73,6069.471317199786,,0.051840893371470735,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
74,6076.282639420704,,0.05987179956114634,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
75,6077.958535329806,,0.07055818850840155,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
76,6077.250794483618,,0.07922529530567003,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
77,6077.157585699295,,0.08184151493089971,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
78,6070.747451798976,,0.0800685952110473,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
79,6069.787499267679,,0.07716875931276498,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
80,6071.269341124022,,0.0752327547167846,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
81,6073.454895290698,,0.0764868548118459,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
82,6073.214007978768,,0.0774421280977196,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
83,6073.184487772294,,0.05640525225882601,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
84,6074.6417543941625,,0.07594843463501892,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
85,6076.826761927265,,0.07907336913759998,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
86,6077.147591123521,,0.0789960396851322,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
87,6077.078866506161,,0.07679175327083033,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
88,6075.998892101889,,0.07364753820593375,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
89,6076.867693601131,,0.07971295148979742,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
90,6075.556570136039,,0.0677381591519874,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
91,6074.808309459384,,0.06728233653411536,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
92,6078.079805482663,,0.06825965619127787,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
93,6069.985812956919,,0.06626824495193992,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
94,6069.669871589134,,0.06986992645091658,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
95,6067.941424986678,,0.0747359853886206,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
96,6078.36847907088,,0.07486611259341774,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
97,6082.101013390948,,0.07733275577019787,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
98,6077.9329935526775,,0.06367176794528408,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
99,6079.045434404633,,0.05850942575435805,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
100,6079.118347180662,,0.09870706976271462,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
101,6081.620690852604,,0.07673598113738102,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
102,6079.158511116928,,0.0738764522694455,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
103,6079.385731108879,,0.09673202635921567,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
104,6073.561370351397,,0.10008778754104083,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
105,6081.459058438041,,0.07927811331920122,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
106,6082.888230556948,,0.07931240217490737,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
107,6075.4029119291845,,0.0779066303301927,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
108,6078.237776025215,,0.060192503730379744,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
109,6071.715854545197,,0.09790406169872018,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
110,6067.020468850746,,0.10251199812015667,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
111,6066.729168823648,,0.10329664329623674,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
112,6067.564292832618,,0.10445648340484139,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
113,6080.526679229762,,0.1054262189744348,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
114,6080.517059086727,,0.1080667993774522,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
115,6080.690411901172,,0.1063232987331199,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
116,6080.53348356137,,0.10839973881331182,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
117,6079.766542354396,,0.10393040919365346,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
118,6073.742998233336,,0.10431932260106644,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
119,6070.378292935251,,0.09800448031492938,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
120,6070.562314381609,,0.10578402389746619,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
121,6070.9564522570345,,0.10546631961079117,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
122,6083.956207511146,,0.10192030084264625,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
123,6083.96940073581,,0.10186831483376334,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
124,6083.499035090985,,0.1003155956257242,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
125,6082.564527340979,,0.10140747781931667,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
126,6077.449664987445,,0.10445472596978393,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
127,6075.298835311309,,0.11096021643936978,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
128,6078.131678957492,,0.11059840840607246,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
129,6083.44054491882,,0.11074400498862993,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
130,6081.240951240676,,0.08649065481626786,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
131,6076.7145850309025,,0.10885104406429395,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
132,6076.915836488053,,0.10937063638012887,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
133,6077.450544587936,,0.10670667194662087,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
134,6078.328709519827,,0.10972767902645526,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
135,6074.755666764812,,0.046095242041898236,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
136,6084.991105169514,,0.07461138807732251,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
137,6084.0789592953215,,0.10932187062293064,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
138,6083.512936104741,,0.10821260237858248,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
139,6079.451282196485,,0.10707182760496488,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
140,6073.207902867752,,0.10851746783233876,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
141,6082.951470404755,,0.07913201799811242,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
142,6083.471584461871,,0.0642318866349815,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
143,6078.399395760007,,0.07093265169220399,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
144,6078.471858778246,,0.06062506263678736,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
145,6079.2795594647705,,0.11108203167626453,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
146,6078.931933733642,,0.05677829665978437,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
147,6079.080788398458,,0.1116772797211195,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
148,6078.900675472771,,0.10934061719404335,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
149,6075.367687101754,,0.07812554854608321,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
150,6074.254766444481,,0.10784531679827848,1.0,168,168,STU_0130,nsga2,13,28.84158029104583
