generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,55155.90796548562,,0.404085814197307,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
22,55169.321775193326,,0.3902932827733847,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
23,55188.77214683129,,0.4102152543902389,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
24,55237.536675098396,,0.4538707370626174,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
25,55219.697188350656,,0.4766538489270431,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
26,55236.11968674297,,0.41284546069147154,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
27,55215.85240976152,,0.45485008602041427,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
28,55247.68781500824,,0.5382077016898613,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
29,55269.36124360681,,0.5021254590638901,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
30,55272.10761299544,,0.47023967917263176,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
31,55290.02546910688,,0.4667437970833994,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
32,55297.31959780371,,0.4858718303304829,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
33,55362.290641484884,,0.45596000898059064,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
34,55379.45992221225,,0.44908806259079254,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
35,55384.5871552222,,0.46190407849638876,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
36,55384.36299689197,,0.471046046490543,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
37,55376.46513064434,,0.4658737572100981,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
38,55379.95446158131,,0.4785780271958521,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
39,55377.02443608164,,0.4006604211802217,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
40,55424.66516928277,,0.3846125034877089,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
41,55429.04011895928,,0.501428531645432,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
42,55430.327086248144,,0.45989165180687414,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
43,55424.46877115883,,0.39959531704170087,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
44,55428.95331402424,,0.3976471357196136,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
45,55431.305348250324,,0.36602054713161714,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
46,55445.01428347175,,0.38501143393368986,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
47,55430.98454463973,,0.4000022427277135,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
48,55416.74544611456,,0.4676431032079392,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
49,55416.71159717475,,0.5130712763254627,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
50,55429.57457197695,,0.4782245181023239,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
51,55431.33209732288,,0.43809209539340926,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
52,55425.85215546089,,0.43447614950068786,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
53,55454.56906436778,,0.40683598887795974,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
54,55458.91108277123,,0.43015759411931065,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
55,55468.126496204095,,0.41171459687051426,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
56,55455.62682104648,,0.4847701200211739,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
57,55453.698346821635,,0.49950420907371834,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
58,55447.34830130811,,0.4494245099125439,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
59,55459.47787802364,,0.4762183643395893,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
60,55454.957340898676,,0.469067227439741,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
61,55466.22270083006,,0.49865637286759373,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
62,55463.34220270824,,0.491952170543447,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
63,55489.58971740578,,0.4680858459585424,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
64,55510.89744904367,,0.48669699885838463,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
65,55503.1626801011,,0.5124228526717052,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
66,55510.63327224065,,0.44324883563606376,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
67,55511.59013974006,,0.3936150918040298,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
68,55515.345810733554,,0.39821883075965725,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
69,55494.32029652842,,0.4515170762742817,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
70,55484.758132126175,,0.4589416462866997,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
71,55483.66419779591,,0.46931982810470696,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
72,55496.47876600138,,0.43744038594607,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
73,55506.238777245366,,0.4331412766181213,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
74,55515.04387597988,,0.42327950764184546,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
75,55516.72848782164,,0.39666207529995934,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
76,55513.15662712611,,0.4450964477294999,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
77,55506.92771959036,,0.40659091587445617,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
78,55516.24515562107,,0.43258092812836535,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
79,55520.66700135095,,0.4341434553079948,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
80,55520.57851012051,,0.4141620708412928,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
81,55504.99171045256,,0.34229558018875095,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
82,55506.458586742694,,0.39252782949187826,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
83,55516.24529419646,,0.4614577562250095,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
84,55529.23204675144,,0.4876563683343287,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
85,55521.43494572814,,0.4437036227613993,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
86,55516.450614781534,,0.470942760423859,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
87,55556.4962915312,,0.37438104991850785,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
88,55550.38116312664,,0.4034142857977692,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
89,55546.529415362056,,0.44652438683969164,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
90,55551.038226896875,,0.4375282003915302,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
91,55550.67489079795,,0.4133867359956911,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
92,55545.12216198144,,0.4458768718022142,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
93,55525.65108171763,,0.4627029450801431,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
94,55529.43736081455,,0.40253850121242357,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
95,55550.791219099396,,0.3521237302676901,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
96,55554.9637281841,,0.41884679294183946,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
97,55562.53730594223,,0.39881964548645865,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
98,55556.25544276733,,0.4090404251725434,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
99,55556.80003885537,,0.44203749263632786,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
100,55550.38806914086,,0.43056202444765507,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
101,55546.8731459995,,0.4747976173347706,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
102,55550.07228465225,,0.39617130827335817,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
103,55559.52058543436,,0.39472138114315375,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
104,55577.2634009133,,0.3955122662303313,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
105,55586.71782679719,,0.3999925916076837,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
106,55580.48126406831,,0.4491150673965747,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
107,55593.17368303482,,0.4374330712071313,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
108,55598.34148570147,,0.42645982136505467,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
109,55583.74332053899,,0.4097368441428389,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
110,55591.00588611528,,0.42941763248603537,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
111,55596.36572094731,,0.46131093692154995,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
112,55592.30585529533,,0.4520267084553251,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
113,55603.14502733947,,0.4653348747830766,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
114,55590.61758929255,,0.4076329132189403,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
115,55593.20470623988,,0.43623389691295744,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
116,55605.42472551107,,0.4757591827702772,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
117,55560.984073245,,0.4617148430818046,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
118,55593.285174246324,,0.48363651077205877,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
119,55586.004224312834,,0.4107551099186391,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
120,55584.92769801884,,0.42393080065297845,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
121,55582.45267319247,,0.4386308190650147,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
122,55601.64419261193,,0.40013063469434856,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
123,55603.37782951777,,0.45245686638300187,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
124,55607.35748689004,,0.4594562604305117,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
125,55613.54592698609,,0.4813337251410222,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
126,55615.25480225147,,0.3992861025115198,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
127,55612.186520889925,,0.39000406287405903,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
128,55608.75733673033,,0.413170837578893,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
129,55609.111638551076,,0.38917526741221764,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
130,55592.25818254783,,0.4368061818496105,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
131,55585.78755464627,,0.363371089694771,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
132,55572.97647458862,,0.41748950310953215,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
133,55578.38294435569,,0.4771593830893904,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
134,55586.49224871682,,0.5083890426823895,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
135,55599.42990475355,,0.40665837615361206,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
136,55604.64950622415,,0.44114359956795507,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
137,55613.113209314375,,0.42198930203059454,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
138,55609.6062108436,,0.44560915082983077,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
139,55573.43996627487,,0.43841770144065684,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
140,55585.5776438631,,0.43818049242220847,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
141,55579.47517770949,,0.3829456678800707,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
142,55574.94198071616,,0.4119888454008124,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
143,55591.70924428139,,0.455706682993888,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
144,55622.65759661573,,0.49002392806889494,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
145,55619.32048007984,,0.44580509820174724,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
146,55613.32823967541,,0.5069645342453156,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
147,55617.05557279343,,0.4379359172197405,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
148,55622.99153326662,,0.4530267641628899,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
149,55618.19348796094,,0.4785074567919055,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
150,55630.51340066882,,0.48167426237754196,1.0,168,168,STU_0573,nsga2,18,26.267027167137712
