generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,8735.129017148172,,0.10347641826496867,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
48,8734.76510958903,,0.09891796471848852,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
49,8735.318827158293,,0.12248432591204186,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
50,8735.152235383355,,0.09252626889685053,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
51,8735.439508843696,,0.09295157429696796,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
52,8735.54376645327,,0.09307019716158026,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
53,8735.559505547395,,0.08037841896978577,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
54,8735.435438020439,,0.09704877299588698,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
55,8735.330735643167,,0.0941556009858439,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
56,8735.244637023961,,0.09870154041682437,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
57,8734.763823821233,,0.10330065354387924,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
58,8735.291244683618,,0.09996124745637885,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
59,8735.189900957017,,0.09442138923320383,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
60,8735.013001640928,,0.09127847007401144,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
61,8734.537010937274,,0.09510654865334328,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
62,8734.8550095652,,0.10373178834933479,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
63,8734.83504981026,,0.09871940187955636,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
64,8735.230488847636,,0.08054177021335582,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
65,8735.24168805792,,0.08692321315738218,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
66,8735.642820326157,,0.08411556025508914,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
67,8735.578279035282,,0.10237336585415441,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
68,8735.079640738488,,0.10276761704265815,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
69,8735.02033171831,,0.09454403331143257,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
70,8735.176152130767,,0.08918366646718437,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
71,8735.465799707967,,0.09504763523750462,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
72,8735.701713911327,,0.09643491670648888,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
73,8736.440038536533,,0.10262614208154101,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
74,8736.72839746179,,0.10767289376324254,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
75,8736.33989355946,,0.11093142907522541,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
76,8736.26841740783,,0.09904174538838922,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
77,8736.351741696257,,0.09302019047285214,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
78,8736.555027740254,,0.09217957809853194,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
79,8736.647618066228,,0.09993541090547188,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
80,8736.281580595076,,0.10732780655915894,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
81,8735.972052884137,,0.09750980389595877,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
82,8736.716792559233,,0.09382187710964265,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
83,8736.699693120408,,0.11682590599094211,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
84,8736.49667636649,,0.10762187263471708,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
85,8736.464388649696,,0.09695035676576892,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
86,8736.432850793597,,0.09962156751675447,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
87,8735.825043469842,,0.10736923817473533,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
88,8736.216206922523,,0.09359337892693216,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
89,8736.587757303412,,0.08797342526772782,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
90,8736.759684071225,,0.08525585441823645,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
91,8737.686094631892,,0.09038368753049016,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
92,8737.858646242206,,0.09914115864217075,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
93,8737.802136994087,,0.09585748307048951,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
94,8737.881221862359,,0.08399521046822693,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
95,8737.54956794123,,0.09658964366147278,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
96,8737.574234344527,,0.09593534954360018,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
97,8737.752896289137,,0.09114554002554416,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
98,8737.727366892661,,0.08529723432650195,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
99,8738.15640401178,,0.08572777810192145,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
100,8737.478999124864,,0.0880027967510635,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
101,8737.850068615999,,0.0885931388324367,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
102,8737.724942146617,,0.10531730650145626,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
103,8737.832597237399,,0.09986411470218931,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
104,8737.854894843334,,0.09022974835674918,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
105,8737.607865682628,,0.09938978992914772,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
106,8738.033443593069,,0.08944391795213634,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
107,8737.793692717514,,0.08242559723306862,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
108,8737.804377067669,,0.08550541960537658,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
109,8737.534874645215,,0.08876571964218151,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
110,8737.330057925974,,0.08756825708760525,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
111,8737.711397454656,,0.08785320275008614,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
112,8737.916669518692,,0.09282241217034033,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
113,8737.912578112748,,0.0882342564125822,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
114,8737.7750545056,,0.08717170843841493,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
115,8737.90773024213,,0.09209744322215008,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
116,8737.91782068032,,0.08430467001664953,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
117,8737.946702166228,,0.08927855814756494,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
118,8738.301684640806,,0.09207319188148437,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
119,8738.165929632576,,0.08952304185858033,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
120,8738.225741765005,,0.09587691302098023,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
121,8738.238975057307,,0.10273101129268067,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
122,8738.30167842027,,0.09409385011608837,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
123,8738.345985099724,,0.09458633165807741,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
124,8738.463957560694,,0.08700847019517349,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
125,8738.081657629356,,0.09427688795253654,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
126,8738.212240624536,,0.10087107899427203,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
127,8738.272436865322,,0.09421074240611864,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
128,8738.305601547048,,0.09692191541919036,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
129,8738.335816855486,,0.09118921194014677,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
130,8738.063286803073,,0.08821676867177158,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
131,8737.849402195578,,0.09963788153784216,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
132,8738.033623465568,,0.0980790284682337,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
133,8738.001309323416,,0.09685354424550505,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
134,8737.998441829171,,0.09609789057718417,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
135,8737.761848732498,,0.08979540384309674,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
136,8737.256583127153,,0.09118515534685187,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
137,8737.975823108727,,0.0885190252369381,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
138,8737.606611193936,,0.09497689740743205,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
139,8737.35634365594,,0.08888405016314055,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
140,8737.546883739555,,0.08574344891589317,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
141,8737.898500944875,,0.09450481391115102,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
142,8737.760895995518,,0.09527662430702223,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
143,8737.585085613675,,0.0891763070643138,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
144,8737.899608452895,,0.09562792084036706,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
145,8737.613943958944,,0.08613454706307502,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
146,8736.913918823791,,0.0893426557175548,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
147,8737.528650897168,,0.10169013201002838,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
148,8737.415732350315,,0.09566064382990516,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
149,8737.757620643462,,0.08584361261833534,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
150,8737.694123438341,,0.09571954373312719,1.0,168,168,STU_0302,nsga2,21,32.60461716703139
