generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,7415.624987061683,,0.07908069269897282,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
76,7416.372023346952,,0.08368213875523996,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
77,7393.536663058458,,0.06956816941145783,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
78,7396.057033221293,,0.0704229762310397,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
79,7438.078849143491,,0.07556789290635846,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
80,7395.622066125054,,0.08449139477983175,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
81,7429.8584796251125,,0.07897349819339035,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
82,7438.628180792595,,0.08171522548541825,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
83,7407.349501416943,,0.08906392753665515,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
84,7438.092541861702,,0.07790093242873972,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
85,7407.721797929302,,0.08514607817393657,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
86,7405.266877852622,,0.07849965002344335,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
87,7404.219676630468,,0.06912190974359995,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
88,7420.5948426992745,,0.07522048809666007,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
89,7419.150443591464,,0.07949370600847974,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
90,7430.4632974345,,0.07725754088947348,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
91,7410.14126470207,,0.08003243205261629,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
92,7427.897317809511,,0.08074722319893506,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
93,7425.879636531397,,0.07698858063001456,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
94,7427.140361802261,,0.09297505345378669,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
95,7428.63659168296,,0.0823278404012624,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
96,7437.964600797208,,0.10113330297752038,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
97,7441.906407154658,,0.10198120823980822,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
98,7419.942855553327,,0.10865253102676005,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
99,7419.180395063119,,0.10684757538813136,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
100,7420.38431120241,,0.09133804612744088,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
101,7438.174654653445,,0.09033331092251663,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
102,7449.007977014424,,0.07851517298241756,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
103,7439.145277881673,,0.0770725598187105,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
104,7445.559955470362,,0.07253464713579914,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
105,7445.453980069674,,0.07634833172083982,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
106,7445.53373060368,,0.0726585080730251,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
107,7396.747306918072,,0.07684330971057722,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
108,7420.948480371579,,0.08189084887225702,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
109,7421.329631030725,,0.09420698005798732,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
110,7421.057935110282,,0.09819729332481074,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
111,7433.011269820856,,0.07450300803104569,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
112,7434.444198552418,,0.0811536193873343,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
113,7430.474130681123,,0.07613881830079143,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
114,7430.098381196747,,0.06298818241147382,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
115,7418.662627855544,,0.07614728285456568,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
116,7419.631389213069,,0.08198863664377132,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
117,7410.762722859196,,0.07451000333088491,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
118,7414.334692553899,,0.07516112870935031,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
119,7415.762939025273,,0.07948672265738026,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
120,7406.7045566510515,,0.08097847841423708,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
121,7410.896526737434,,0.08993145607141757,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
122,7406.243279138314,,0.08769873790896536,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
123,7404.288279002649,,0.07198625871776414,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
124,7426.443880092396,,0.08224677028697588,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
125,7426.356669854598,,0.07650161152857912,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
126,7442.591523810252,,0.0877658441801262,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
127,7441.388643201777,,0.08217831683538426,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
128,7441.37054374857,,0.0757282256901086,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
129,7445.446101774808,,0.07729434898689026,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
130,7443.033280843943,,0.07202778914024759,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
131,7439.596881389847,,0.08286011810009106,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
132,7438.655665423226,,0.07717111190018829,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
133,7437.58894650516,,0.0787451246904726,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
134,7437.897008976528,,0.08202839340899479,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
135,7439.00297335617,,0.07991295760351184,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
136,7439.288709064328,,0.09769181010376753,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
137,7440.355384478498,,0.07647779045794273,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
138,7439.704290918265,,0.07787222774833305,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
139,7440.955175581978,,0.0775161844859926,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
140,7440.279138828899,,0.10097688766602333,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
141,7440.760753465468,,0.07430981624503846,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
142,7440.671278275637,,0.07510020539625765,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
143,7439.922179562265,,0.07564119448013477,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
144,7438.331206131724,,0.08345902217346363,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
145,7439.699523076328,,0.08536451662389954,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
146,7442.357104541836,,0.08283676506780445,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
147,7440.340985857614,,0.08596585594114783,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
148,7442.751173330014,,0.0890591095598702,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
149,7443.3377970450965,,0.08196453172490872,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
150,7424.563038153843,,0.08474808825523722,1.0,168,168,STU_0471,nsga2,7,54.28358754189685
