generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,7624.540974037891,,0.1473785813694931,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
47,7623.758590854486,,0.12188249523341319,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
48,7641.781251857424,,0.10676328471682413,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
49,7641.9822045837445,,0.13683341047092784,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
50,7642.268750016781,,0.1274529952742625,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
51,7643.36419475851,,0.13318552800108174,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
52,7643.835439052234,,0.12290671956641767,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
53,7643.14970908074,,0.11555403031150992,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
54,7645.998343783812,,0.18478903789924309,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
55,7645.936448502148,,0.18807368791347573,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
56,7646.0027858942,,0.13099347584085425,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
57,7646.016032860745,,0.1331095482488245,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
58,7646.713048712131,,0.155554230969087,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
59,7646.665784003831,,0.15205750349334973,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
60,7649.287674525838,,0.13770358683123438,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
61,7650.402927694735,,0.13490920678988927,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
62,7651.353695054127,,0.13408650552913695,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
63,7651.371103422706,,0.12368858801240107,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
64,7651.27960798491,,0.11340607843852983,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
65,7650.767123679525,,0.12240331591273017,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
66,7650.464395218619,,0.13612978202206125,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
67,7650.253616497223,,0.12957429146678867,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
68,7650.6137038941915,,0.13474746821121694,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
69,7650.292477687392,,0.11220782978000664,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
70,7650.223843373951,,0.11178476634909192,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
71,7650.57420378872,,0.1350873345635071,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
72,7650.416265471361,,0.1273884152549582,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
73,7650.941869391391,,0.1134301325366862,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
74,7650.988070084714,,0.12766791993272147,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
75,7651.339416153653,,0.13773883144233856,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
76,7653.752305917804,,0.13524424932310583,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
77,7654.463867516882,,0.13595463407398747,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
78,7654.578389415053,,0.12794322628998306,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
79,7654.574356533201,,0.1286740466838314,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
80,7654.520517467222,,0.12254256366689287,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
81,7655.343664174062,,0.13704577262695508,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
82,7654.971199908095,,0.14816142467394905,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
83,7655.397225964079,,0.1376136932332554,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
84,7656.170190285291,,0.11929389616736043,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
85,7656.735777275713,,0.1283478572218974,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
86,7657.618714975567,,0.13059364075502156,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
87,7657.704543143318,,0.13383635530660054,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
88,7657.7256302604055,,0.11314208588848801,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
89,7657.836479494223,,0.12810544991165243,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
90,7657.773294591702,,0.13718772821396755,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
91,7657.878589111273,,0.13709034795174405,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
92,7657.6691861043555,,0.1335015710115782,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
93,7658.374011118393,,0.12531786604201756,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
94,7658.301394762874,,0.14254676423942167,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
95,7657.814571402257,,0.14235634146585813,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
96,7657.849946722786,,0.1406715424903182,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
97,7658.095188010484,,0.12724368337775643,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
98,7657.953330352778,,0.14494174738485627,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
99,7658.3449494147035,,0.13577057565015332,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
100,7658.007494053119,,0.13405181749335165,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
101,7658.150353721596,,0.1340299688918882,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
102,7657.4257573939185,,0.14070016971938276,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
103,7657.4360847459975,,0.12297099082981236,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
104,7657.424901617184,,0.13183182543334498,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
105,7657.851613721731,,0.20569528761780348,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
106,7658.084487499888,,0.20249439376362643,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
107,7657.7317501313355,,0.19509385293622672,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
108,7657.538061437113,,0.19859960807583402,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
109,7657.271130223079,,0.20137348576856978,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
110,7658.016627114369,,0.19739756811278575,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
111,7657.317540308318,,0.14176741782285865,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
112,7657.260202672441,,0.12894147921399696,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
113,7657.911730792002,,0.19429806145103773,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
114,7657.761945156424,,0.1751160552678303,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
115,7657.668966110627,,0.17890821957671155,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
116,7657.6405756009035,,0.1678699641163935,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
117,7657.709274928799,,0.16077135637936182,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
118,7657.944869386834,,0.11171380428853936,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
119,7657.53640562432,,0.1300655221240068,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
120,7657.539308856573,,0.12469006029751108,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
121,7657.028147435303,,0.13025024797148602,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
122,7655.962362550703,,0.13068019926971688,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
123,7656.728717458039,,0.13885533824984916,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
124,7656.738784732044,,0.14110264580402312,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
125,7656.120971365173,,0.14049229455257176,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
126,7656.503469671562,,0.1319926086830429,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
127,7656.540514677395,,0.13285464645729494,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
128,7656.49346518697,,0.14151390986881934,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
129,7656.827096310801,,0.14221653275008173,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
130,7656.724986793807,,0.12879687161997455,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
131,7656.841353178795,,0.1210833583237569,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
132,7657.006005730814,,0.1286863421952494,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
133,7656.282539684973,,0.13278545987780177,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
134,7656.349148043478,,0.1309445051549644,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
135,7657.793041309422,,0.13291807768103323,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
136,7657.910479971686,,0.13871285035952652,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
137,7657.988423388094,,0.14052751134044508,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
138,7658.01893944894,,0.14342633188652426,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
139,7658.412863659645,,0.13528129017167062,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
140,7658.545560135321,,0.1514259359392776,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
141,7658.123068328095,,0.1439504935887038,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
142,7657.6825291807,,0.15140621716817698,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
143,7657.813323041872,,0.14778299300954348,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
144,7657.846674603784,,0.13275719004047595,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
145,7658.717832814789,,0.13029994062904077,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
146,7658.841333778969,,0.13658915252914836,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
147,7658.242303971353,,0.1322927153303939,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
148,7657.91043715174,,0.1197993222555039,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
149,7658.782048957793,,0.12022505639006686,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
150,7658.469731917309,,0.14088799605120675,1.0,168,168,STU_0289,nsga2,28,29.90728299994953
