generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
131,6717.980768525347,,0.23667798078116783,1.0,170,170,STU_0488,nsga3,21,63.078298332868144
132,6717.917930820486,,0.23562767741076246,1.0,170,170,STU_0488,nsga3,21,63.078298332868144
133,6718.166189153335,,0.12107862059050484,1.0,170,170,STU_0488,nsga3,21,63.078298332868144
134,6718.081362975399,,0.13740009014752969,1.0,170,170,STU_0488,nsga3,21,63.078298332868144
135,6718.060645449843,,0.13343038356373857,1.0,170,170,STU_0488,nsga3,21,63.078298332868144
136,6717.897083681059,,0.1352770102795883,1.0,170,170,STU_0488,nsga3,21,63.078298332868144
137,6719.682159587694,,0.13199523367499355,1.0,170,170,STU_0488,nsga3,21,63.078298332868144
138,6719.675650833038,,0.13230544806099492,1.0,170,170,STU_0488,nsga3,21,63.078298332868144
139,6720.113411086155,,0.12596550806728357,1.0,170,170,STU_0488,nsga3,21,63.078298332868144
140,6719.885876990865,,0.1360600791319734,1.0,170,170,STU_0488,nsga3,21,63.078298332868144
141,6719.563209799555,,0.1163026782829298,1.0,170,170,STU_0488,nsga3,21,63.078298332868144
142,6719.399763933403,,0.11201968038662259,1.0,170,170,STU_0488,nsga3,21,63.078298332868144
143,6719.196335002176,,0.1130185378417169,1.0,170,170,STU_0488,nsga3,21,63.078298332868144
144,6720.117720551453,,0.1145658081231299,1.0,170,170,STU_0488,nsga3,21,63.078298332868144
145,6718.6959955661,,0.12548834879592213,1.0,170,170,STU_0488,nsga3,21,63.078298332868144
146,6719.176913309693,,0.12273642028891868,1.0,170,170,STU_0488,nsga3,21,63.078298332868144
147,6719.078244155698,,0.10862503390309104,1.0,170,170,STU_0488,nsga3,21,63.078298332868144
148,6719.731861691292,,0.14694550949008803,1.0,170,170,STU_0488,nsga3,21,63.078298332868144
149,6718.956117217961,,0.13718887639209654,1.0,170,170,STU_0488,nsga3,21,63.078298332868144
150,6717.264473272441,,0.15762304363912039,1.0,170,170,STU_0488,nsga3,21,63.078298332868144
