generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
107,5873.283678901247,,0.0557783763244679,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
108,5873.117504757724,,0.050763612969883805,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
109,5873.223807372629,,0.051524445045263496,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
110,5873.414536865707,,0.04661626439826161,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
111,5873.675884081418,,0.04365767978798751,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
112,5873.195488328956,,0.04821993074703958,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
113,5873.019751969058,,0.04790759027303206,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
114,5872.975488396678,,0.045993751399255094,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
115,5873.280956683168,,0.045521526573289305,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
116,5873.18792004689,,0.047065551713522336,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
117,5873.221369412195,,0.04868042026914399,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
118,5873.363862834675,,0.05220179530458389,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
119,5873.1417636776405,,0.04919527413433422,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
120,5873.114277520644,,0.05177420468697119,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
121,5872.995370951801,,0.04883149033580109,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
122,5872.912042322612,,0.04642337226158063,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
123,5873.065670977386,,0.04930252444323776,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
124,5873.1316797046065,,0.047972497172545994,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
125,5871.601374341486,,0.04661916374709536,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
126,5872.26555419274,,0.052197406381103394,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
127,5872.868322682739,,0.04853978883154727,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
128,5872.863951768932,,0.04085803751500593,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
129,5873.206240749909,,0.03882255568642943,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
130,5873.2924066298365,,0.039883994514619346,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
131,5873.2968063480075,,0.04281357188071372,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
132,5873.140394456765,,0.04129818589202604,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
133,5872.992396002352,,0.0381534699253029,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
134,5873.332740246169,,0.04381690527114332,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
135,5873.097263136731,,0.04426661805076293,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
136,5872.979346953027,,0.04393157411259464,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
137,5872.475379896905,,0.04061502375501535,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
138,5872.272095312062,,0.0418530192441604,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
139,5873.057416936657,,0.04225220800872598,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
140,5873.000505307815,,0.04157347626838112,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
141,5872.931897377274,,0.047901460575207326,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
142,5873.121517334599,,0.045039170749726846,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
143,5872.715694670212,,0.04340631809359274,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
144,5872.3777320999925,,0.04202630466039003,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
145,5872.691405346568,,0.038606678233795585,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
146,5873.063179117944,,0.05237339045713605,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
147,5872.630045541909,,0.04439500623994365,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
148,5872.544163560139,,0.0464669988124298,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
149,5873.207763422912,,0.047560757037737655,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
150,5872.985659565362,,0.045499163206951104,1.0,168,168,STU_0403,nsga2,3,43.18979229219258
