generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
126,6249.32552326211,,0.15303002730866616,1.0,170,170,STU_0497,nsga3,4,53.725122541887686
127,6251.422078575454,,0.14243324230522034,1.0,170,170,STU_0497,nsga3,4,53.725122541887686
128,6256.387474293841,,0.1073477396983544,1.0,170,170,STU_0497,nsga3,4,53.725122541887686
129,6248.171950266469,,0.18354465535582828,1.0,170,170,STU_0497,nsga3,4,53.725122541887686
130,6251.078713990919,,0.1963133041985355,1.0,170,170,STU_0497,nsga3,4,53.725122541887686
131,6251.251239928722,,0.21500303819807967,1.0,170,170,STU_0497,nsga3,4,53.725122541887686
132,6256.604908952187,,0.14591069537077925,1.0,170,170,STU_0497,nsga3,4,53.725122541887686
133,6255.666565565118,,0.1514138901275955,1.0,170,170,STU_0497,nsga3,4,53.725122541887686
134,6255.751506469187,,0.12391031634244898,1.0,170,170,STU_0497,nsga3,4,53.725122541887686
135,6254.4387689942905,,0.09360127878587216,1.0,170,170,STU_0497,nsga3,4,53.725122541887686
136,6253.266496710905,,0.09145454416527576,1.0,170,170,STU_0497,nsga3,4,53.725122541887686
137,6250.9104040952825,,0.07893041122700267,1.0,170,170,STU_0497,nsga3,4,53.725122541887686
138,6252.718255966174,,0.1551786902375486,1.0,170,170,STU_0497,nsga3,4,53.725122541887686
139,6253.747311887338,,0.15644236844102963,1.0,170,170,STU_0497,nsga3,4,53.725122541887686
140,6254.285224879046,,0.1322794515970092,1.0,170,170,STU_0497,nsga3,4,53.725122541887686
141,6256.474800089371,,0.13442592159527122,1.0,170,170,STU_0497,nsga3,4,53.725122541887686
142,6252.624267658721,,0.0745777084502299,1.0,170,170,STU_0497,nsga3,4,53.725122541887686
143,6253.922858806056,,0.13265375916253183,1.0,170,170,STU_0497,nsga3,4,53.725122541887686
144,6253.08724115582,,0.15898788712181686,1.0,170,170,STU_0497,nsga3,4,53.725122541887686
145,6254.744335214607,,0.0846459261372441,1.0,170,170,STU_0497,nsga3,4,53.725122541887686
146,6255.179707817888,,0.08353731044699293,1.0,170,170,STU_0497,nsga3,4,53.725122541887686
147,6261.847903129426,,0.07018940437114486,1.0,170,170,STU_0497,nsga3,4,53.725122541887686
148,6257.01554391428,,0.06396867093943993,1.0,170,170,STU_0497,nsga3,4,53.725122541887686
149,6248.326646068814,,0.08169862880495868,1.0,170,170,STU_0497,nsga3,4,53.725122541887686
150,6243.603856060756,,0.1035046716167311,1.0,170,170,STU_0497,nsga3,4,53.725122541887686
