generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,8786.421849268512,,0.16627736918872577,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
45,8783.44695200423,,0.16700545898394434,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
46,8779.19075845561,,0.19546630038988505,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
47,8781.260817810125,,0.21743864504114177,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
48,8782.616332305006,,0.20112896660108434,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
49,8780.886878231555,,0.1857261826080523,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
50,8784.543949612786,,0.18520323564236077,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
51,8786.266441623622,,0.21002377718038365,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
52,8786.945074095194,,0.2110975572110771,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
53,8787.99115510118,,0.20273343715369646,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
54,8787.841234386851,,0.20745464584315623,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
55,8787.929146134506,,0.2000343367087115,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
56,8789.171613645682,,0.20552483667807783,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
57,8788.343083736665,,0.19285562071050505,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
58,8782.866776471477,,0.2057347704838229,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
59,8786.704815450958,,0.22218926300371786,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
60,8787.61622460038,,0.23505816560740928,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
61,8785.058107146273,,0.19564313161488864,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
62,8785.279183714796,,0.17839149380702832,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
63,8790.820881835454,,0.19629870493882604,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
64,8785.911012199902,,0.19731923521607303,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
65,8785.841905515255,,0.21698553623426856,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
66,8785.172881441762,,0.21152919698961362,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
67,8785.428992689012,,0.21612339524466717,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
68,8786.07755347218,,0.17804348725321392,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
69,8788.66722103844,,0.19590770713574854,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
70,8789.067993900704,,0.1852958999395939,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
71,8789.700827196892,,0.19572540101570926,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
72,8789.159037475754,,0.20026412748016623,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
73,8790.8294630686,,0.21292152286489938,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
74,8790.914512455533,,0.2109764172207578,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
75,8793.2711772273,,0.25051415043263575,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
76,8792.458757776396,,0.22905265895834612,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
77,8792.091051051717,,0.1910714300926356,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
78,8794.830417891964,,0.200125796035555,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
79,8791.491842855172,,0.1986277300772576,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
80,8791.035097923632,,0.1820910836408215,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
81,8790.829715148571,,0.22485337675392697,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
82,8792.099843310996,,0.19311272341456812,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
83,8792.836395403367,,0.19347847482445016,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
84,8790.504768830251,,0.1941433057060333,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
85,8790.865014643972,,0.1821678500285979,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
86,8791.644110924153,,0.23715189824291738,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
87,8791.169430018434,,0.2021449984948009,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
88,8792.468614173036,,0.186605472983339,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
89,8790.584441023406,,0.1892406442320468,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
90,8790.000893698041,,0.184881256067904,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
91,8794.30596653927,,0.21426260567180727,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
92,8793.415848372784,,0.25751758299797317,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
93,8793.107297864066,,0.2225288839667274,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
94,8793.207474974164,,0.19802107768377356,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
95,8788.533072842645,,0.224164593283539,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
96,8789.860028301624,,0.2019610889855895,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
97,8786.042021986392,,0.17222084203448512,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
98,8787.452301898631,,0.1832110108903137,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
99,8790.253070744777,,0.20174145792963366,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
100,8791.531221389487,,0.19720249860748737,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
101,8789.939362613732,,0.21309184925926067,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
102,8788.39087131679,,0.19573891480185687,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
103,8787.598985618339,,0.16497548788409216,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
104,8786.448767225944,,0.26387627132747304,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
105,8788.874815355444,,0.2260850096890888,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
106,8789.893557405681,,0.19305193741747748,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
107,8792.38630288333,,0.2583098713144863,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
108,8790.297353242671,,0.20051453425196564,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
109,8789.831141109418,,0.2139305946935597,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
110,8791.166388145593,,0.2051228177958518,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
111,8793.747326428074,,0.23367836113343318,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
112,8794.50424955061,,0.22883909784396825,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
113,8795.107475198063,,0.22270431952203146,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
114,8793.917809172923,,0.22873852615606788,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
115,8792.261555621872,,0.2091679667754125,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
116,8794.322203099693,,0.20554906195186648,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
117,8795.74296469922,,0.2125890259713189,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
118,8796.970285913936,,0.20085377937040602,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
119,8793.895278599226,,0.17398204316875257,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
120,8790.682944843353,,0.1911839587897177,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
121,8795.142353635061,,0.20745773472353193,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
122,8794.955384122844,,0.22221790560024032,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
123,8796.92894701453,,0.21378775695904262,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
124,8793.770682117016,,0.22014399009147864,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
125,8790.595416749358,,0.19331805880396982,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
126,8790.906449915281,,0.20667091305174146,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
127,8790.232185725297,,0.19900725293550867,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
128,8791.39038209414,,0.19040332715127115,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
129,8791.706405158024,,0.19964248988773756,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
130,8795.068899841739,,0.2148198468281685,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
131,8797.415462325383,,0.20190462367208128,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
132,8798.008609837518,,0.19909814926818717,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
133,8797.935367323738,,0.19288137976597322,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
134,8796.337007816888,,0.17369226991702397,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
135,8795.518939269372,,0.21597195917171833,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
136,8795.801009763602,,0.1912683038794887,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
137,8796.142070601923,,0.21432271341003306,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
138,8797.732021202653,,0.22178927875392584,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
139,8798.015131367312,,0.21310845451377478,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
140,8797.416806278321,,0.2768151066163085,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
141,8792.828001314767,,0.22125012289413767,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
142,8791.916081349962,,0.20823524289956305,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
143,8794.37210044918,,0.2122855922161878,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
144,8788.246984768171,,0.23986508399077708,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
145,8792.55725032332,,0.22306912002773174,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
146,8792.297752011546,,0.24784320957258207,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
147,8793.23154382435,,0.2827429234605786,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
148,8793.207805608727,,0.26276691438998007,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
149,8794.999473937227,,0.2231627095161674,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
150,8795.24329046881,,0.22270672476637338,1.0,168,168,STU_0442,nsga2,27,28.83152925001923
