generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5988.701873301303,,0.11027240925141601,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
23,5989.228376985401,,0.10322810331392797,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
24,5989.1653452883975,,0.09688650790525598,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
25,5988.567328671207,,0.11276834693095902,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
26,5988.265272367524,,0.09530196696116526,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
27,5988.71751073871,,0.09893094161406601,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
28,5988.733485602916,,0.08324503885321109,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
29,5988.490476233741,,0.09060746924630622,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
30,5988.698360420805,,0.12313327276930197,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
31,5990.022489939669,,0.1008186844680618,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
32,5992.430930837668,,0.11108981985170664,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
33,5993.04136595756,,0.11128509182928924,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
34,5995.888975605737,,0.08417646683251334,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
35,5995.589256594872,,0.1181819105987217,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
36,5994.835073328558,,0.10566341351046402,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
37,5994.292613558457,,0.13853675360251533,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
38,5994.721709673096,,0.12515806214528077,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
39,5993.950908400235,,0.09499481586877281,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
40,5994.05258816448,,0.09327717266400097,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
41,5994.162050732523,,0.09926828490172743,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
42,5995.613110640666,,0.09835528043208396,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
43,5995.5175801194,,0.09685884557307953,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
44,5996.406328996545,,0.10058584052071237,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
45,5996.505849064868,,0.1084559655410485,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
46,5996.754452625833,,0.09615033941017309,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
47,5997.182570606809,,0.10895680718957909,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
48,5997.09236416866,,0.10162851475649948,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
49,5997.089404419422,,0.10054196709394901,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
50,5997.360496526151,,0.11689233231780995,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
51,5996.2597667809005,,0.12605959223354987,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
52,5996.530632795077,,0.11891214099718811,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
53,5997.755489463703,,0.10568340487398149,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
54,5998.285458420483,,0.09922377549333615,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
55,5997.938353879821,,0.09520195121970783,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
56,5997.150010164729,,0.1067601525643727,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
57,5996.584494677983,,0.1153974384719448,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
58,5996.585992893132,,0.10404463762351554,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
59,5995.417409073478,,0.0997847977600266,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
60,5997.81348483949,,0.14886136750461168,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
61,5997.601073508477,,0.12969953586647084,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
62,5997.491864886795,,0.12925272005359165,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
63,5997.46379274551,,0.08678825996699574,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
64,5997.570862002137,,0.09847933804068167,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
65,5999.902480857554,,0.12165579594385031,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
66,5998.993204109422,,0.12427796003505065,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
67,5996.954641080085,,0.1206152783854144,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
68,5999.373635833896,,0.10009324731659582,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
69,5999.4337000571495,,0.10269693761999464,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
70,5999.317854889883,,0.09625872493175247,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
71,5999.148445342981,,0.09507412190398705,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
72,5998.848662442766,,0.0792380776797683,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
73,5999.579532947971,,0.1228571685252126,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
74,5998.525248469363,,0.12786517606652886,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
75,5999.687321818186,,0.11705575631086561,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
76,6000.103599420145,,0.12470748730882461,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
77,6000.059733081136,,0.11167736709022587,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
78,6000.27716060787,,0.11540639387958407,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
79,6000.455400149241,,0.12109403961296486,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
80,6000.307636390638,,0.11259219847446665,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
81,6000.610918776712,,0.1117678107214973,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
82,6001.026065064038,,0.10451599410233633,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
83,6000.600647560443,,0.10753001164538897,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
84,5999.519414590912,,0.1127826127720147,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
85,5999.083283873652,,0.11848463962396667,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
86,5999.434993815614,,0.11406635289211914,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
87,6000.579667486176,,0.12453314893980255,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
88,6000.9895181806505,,0.1284350777989118,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
89,6000.308034286632,,0.13039741584982134,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
90,5999.991311840902,,0.10820508879711598,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
91,5999.430845556793,,0.09422746908231767,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
92,6000.044263860451,,0.10505385017472002,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
93,6000.610812356066,,0.10067936419075743,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
94,6000.065463389879,,0.09113484705341451,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
95,5999.5294643934185,,0.1000596864231429,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
96,5998.823272975238,,0.09058663985612858,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
97,5996.433283041762,,0.09877393522938918,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
98,6000.2237833917125,,0.0945169817043304,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
99,5999.083567797944,,0.08973036723852681,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
100,5998.024003444538,,0.12479550563879678,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
101,5995.471690780869,,0.10175987880363771,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
102,5996.872916626261,,0.1257926299595257,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
103,5997.302218138424,,0.1260303270761235,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
104,5994.4716496501405,,0.14576324807958582,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
105,5989.950068469057,,0.07264260901311814,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
106,5986.544417479856,,0.07230781296268447,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
107,5989.5059105484,,0.08768826234810377,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
108,5990.817994239706,,0.11726612517251576,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
109,5988.731383289868,,0.08859345831490938,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
110,5995.004236322627,,0.10513073519120936,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
111,5997.398279040084,,0.10983197738125695,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
112,5999.325531018061,,0.15874527672775998,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
113,5998.676785712059,,0.12849289154543528,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
114,5998.855860523445,,0.13370155435141995,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
115,5997.761651858678,,0.1516800930051316,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
116,5999.42597568524,,0.14131629429440068,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
117,5998.940265333353,,0.15633135552050195,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
118,5997.081481991217,,0.159607140378307,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
119,5996.662187372469,,0.10909287077241869,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
120,5995.51843797657,,0.1291966315591722,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
121,5994.949804323311,,0.0973522833187792,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
122,5996.165597895876,,0.10362519508536149,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
123,5995.428443177912,,0.0973196070551822,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
124,5994.572573334285,,0.09058740722113329,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
125,5994.3740999351485,,0.10398676118891,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
126,5995.050399601983,,0.08542072215413282,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
127,5993.278915924151,,0.10230201248742621,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
128,5995.56294500174,,0.08050002513269018,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
129,5994.539281957599,,0.13324798355469117,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
130,5994.201630661893,,0.08443261425863242,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
131,5995.830727611398,,0.09608477810254892,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
132,5995.097321184789,,0.11762014265643662,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
133,5998.980448456634,,0.12645985490596917,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
134,5999.011835003452,,0.11760028247094585,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
135,5998.521891776481,,0.1297332792092977,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
136,5999.074594419156,,0.09846107575415394,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
137,5999.04621362679,,0.10315441362088724,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
138,5997.5193200669,,0.10701206972889146,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
139,5998.58885859401,,0.09083683342289307,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
140,5997.934202772314,,0.11038639788438932,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
141,5996.11815255918,,0.11918887269380436,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
142,5995.695039557479,,0.0948437460285635,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
143,5996.314131078567,,0.0960253231058642,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
144,5996.252025566853,,0.09927288535550483,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
145,5998.00155208194,,0.11625991664814177,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
146,5999.062833283785,,0.11055793378115053,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
147,6000.054414328884,,0.11003154184062608,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
148,5998.563353051264,,0.09776432074261376,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
149,5998.151738437025,,0.1332360206003774,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
150,5996.5000027863425,,0.10336475409491806,1.0,168,168,STU_0197,nsga2,2,74.40401904215105
