generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,5933.636053257199,,0.05423533301970908,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
41,5929.745443717973,,0.06439907338040725,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
42,5930.168434268353,,0.05304247922800973,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
43,5934.137882365278,,0.057243542178989054,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
44,5932.216173465849,,0.06280715508330117,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
45,6022.720171526166,,0.05853089694851367,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
46,6023.71275367791,,0.055550573627749025,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
47,5936.301092745807,,0.0525337051614711,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
48,5957.855445100608,,0.058564543771943825,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
49,5959.669926375392,,0.04898548885392435,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
50,5960.739494088483,,0.06253162324683109,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
51,5954.892177956937,,0.05000326071754614,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
52,5958.143043141589,,0.04895340699735736,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
53,5962.100052492747,,0.06504995292323267,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
54,5964.19075494608,,0.05026428866025455,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
55,5965.132339510794,,0.053258340832418684,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
56,5965.365351431639,,0.06739276862950676,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
57,5966.9246444987875,,0.06330101818317249,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
58,6055.5125529716,,0.0688216390285023,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
59,6056.441520159717,,0.07008418523884796,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
60,6055.975724052225,,0.07735116359149857,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
61,6012.533570561083,,0.058826577549790066,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
62,6007.907363702962,,0.0621115570203081,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
63,6032.045769572252,,0.06390687261266365,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
64,6050.70292536695,,0.06134588241658059,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
65,6050.628857671415,,0.059108241764766103,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
66,6054.967118867449,,0.05790784110443899,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
67,6060.15852078329,,0.052188897001090244,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
68,6060.239518922859,,0.06291347329639277,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
69,6057.7128876552315,,0.05443042947991439,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
70,6060.753792879321,,0.05864355566303964,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
71,6068.148773039917,,0.05437668079581179,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
72,6068.41476437452,,0.04514801532103157,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
73,6065.9209462427325,,0.05230821601517356,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
74,6072.112345309381,,0.05787978920528704,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
75,6073.423634198289,,0.06706748145355014,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
76,6070.832359905022,,0.0631697108825401,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
77,6073.682635777241,,0.051452544276685566,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
78,6073.093913925167,,0.05344071592509237,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
79,6071.352795511208,,0.07907014434057799,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
80,6070.8552382695725,,0.07869330925022078,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
81,6063.769780409713,,0.05242945355165471,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
82,6068.087708714751,,0.05686030072658801,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
83,6066.576412477229,,0.060351543533144876,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
84,6068.987755725434,,0.06035730715165329,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
85,6066.985679704787,,0.06208003358990439,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
86,6066.990622553122,,0.05335500718947578,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
87,6067.765643026989,,0.059969506314137874,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
88,6071.428373087474,,0.05898301999770333,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
89,6063.337302333068,,0.06134851120365089,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
90,6066.529322092828,,0.0694005669899598,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
91,6069.707882414121,,0.062227309765170276,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
92,5898.546824371918,,0.07768109669394645,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
93,5966.296314808073,,0.08117129415493536,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
94,5969.309546391395,,0.06844500739609485,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
95,5894.000004279465,,0.07608614478366203,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
96,6023.241082272501,,0.06923194791112995,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
97,6015.521750499145,,0.06217944306083231,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
98,6017.150987375989,,0.07770697513870678,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
99,6015.47979957829,,0.07267239221334391,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
100,6013.225136153995,,0.09171561695116144,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
101,6015.826503017492,,0.09000844758573805,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
102,6015.847556591926,,0.0749493962746152,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
103,6009.983150876551,,0.08533490086977892,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
104,5947.27636733636,,0.0727258138932126,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
105,5947.033564700668,,0.06583492005442354,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
106,5950.237566337244,,0.06624846219336125,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
107,5948.849794612064,,0.0526238604100795,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
108,5949.5265831726565,,0.06226725167176638,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
109,5904.240569273345,,0.05549735345903207,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
110,5908.128051920192,,0.06264176609930733,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
111,5913.879396845825,,0.0762733659085844,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
112,5912.1160357585895,,0.0605124264996558,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
113,5907.393604946823,,0.052737750946491364,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
114,5915.520475640036,,0.052076470027327015,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
115,5916.851380274324,,0.06651112295459656,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
116,5918.030862429159,,0.059687119129471694,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
117,5934.656715692687,,0.05303960985580953,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
118,5947.0615477872725,,0.04773273841920661,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
119,5948.746130447029,,0.050461700551077585,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
120,6017.745992907925,,0.05866515206963196,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
121,6015.446220167322,,0.06264116568560456,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
122,6012.70990417873,,0.0544779223114025,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
123,6012.433824566138,,0.05948220181209877,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
124,5752.019610264075,,0.05682160775867407,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
125,5753.59878533564,,0.06370732348746314,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
126,5973.0326836316635,,0.0716553297200675,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
127,5968.278717022733,,0.06002497772952463,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
128,5969.411307036209,,0.06099173140986303,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
129,5972.453732770624,,0.06039746852043563,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
130,5969.721780948616,,0.0633648805662233,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
131,5976.257759052609,,0.05002036610131628,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
132,6052.476640408066,,0.0610242873782051,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
133,6056.611506634734,,0.06448724590811984,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
134,5978.500962713057,,0.07211144705015038,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
135,5979.614329754055,,0.0597329442355074,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
136,6037.423924596681,,0.05255136704119199,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
137,5977.309702578657,,0.052201243508420814,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
138,5977.956724464631,,0.049937440481238556,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
139,5978.632158401501,,0.05741679075802105,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
140,5971.98314207963,,0.07009963565079134,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
141,5952.795253625986,,0.07364666558579226,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
142,5988.618990807973,,0.05581077274375766,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
143,5992.139917554998,,0.06052156771146265,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
144,5991.597405395767,,0.05366708125648407,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
145,5993.647464601656,,0.06581857331721315,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
146,5957.579072942888,,0.07327563300208348,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
147,5957.571902846255,,0.07663456746761538,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
148,5949.83341359937,,0.07479268231641623,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
149,6043.144541441145,,0.06756543621624535,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
150,5992.220344025118,,0.056950586986654395,1.0,170,170,STU_0130,nsga3,22,30.71316112508066
