generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6749.032367763563,,0.04781538610097721,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
35,6748.855691155301,,0.04431182051938957,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
36,6748.999336263361,,0.04162095653370709,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
37,6749.085428005865,,0.04152562848212985,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
38,6748.8694351658805,,0.040869639980881174,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
39,6748.856320977337,,0.04304371390383988,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
40,6753.325308309336,,0.040680500161291815,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
41,6753.366855641613,,0.04317477346939788,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
42,6754.005079743247,,0.041268621833385685,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
43,6753.971564262132,,0.043837970156174896,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
44,6759.400357297151,,0.041364335491682766,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
45,6759.349255924758,,0.044951344572644436,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
46,6759.445204278466,,0.051651160875518,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
47,6759.979677201012,,0.050461681862246324,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
48,6759.054473077995,,0.05006409389207847,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
49,6759.743578055184,,0.047472661467721174,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
50,6759.318353907054,,0.03997201183088911,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
51,6759.805642883103,,0.04314656008209105,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
52,6759.156707031641,,0.044833273652531876,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
53,6760.4943341698545,,0.04222537058461313,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
54,6761.607122437386,,0.04156323248923674,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
55,6762.31962776456,,0.04061915087191996,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
56,6762.348328540355,,0.0422581160566209,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
57,6763.838461793907,,0.0451744032623644,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
58,6763.981545614108,,0.04293682684240013,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
59,6763.778513609008,,0.04220474012176222,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
60,6763.839948161414,,0.03999444075906271,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
61,6764.204451097084,,0.04187567862155261,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
62,6764.548605881335,,0.04229739192952265,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
63,6763.442019477117,,0.043103587256260664,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
64,6763.64128092618,,0.03967193524035537,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
65,6764.221092280478,,0.041034256456198355,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
66,6764.20319760763,,0.03818650319403601,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
67,6763.677967292631,,0.042078884207739586,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
68,6764.147715964253,,0.042576310395633005,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
69,6764.11919283303,,0.04465722365787432,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
70,6764.038674948171,,0.043823154377699215,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
71,6764.125876821223,,0.03998855270443954,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
72,6764.842700517441,,0.04281267553758921,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
73,6764.802622711421,,0.04210930156711446,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
74,6765.249376882622,,0.04425928003249077,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
75,6765.106494572987,,0.04644847422164039,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
76,6764.73218183897,,0.0421239589548928,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
77,6764.7461341058715,,0.04748649160163219,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
78,6764.691965135505,,0.0439398886720896,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
79,6764.459553976318,,0.04827266965107136,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
80,6764.91059374539,,0.04338557614934273,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
81,6765.134467012089,,0.04266473115870673,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
82,6764.571198922305,,0.03942422675667191,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
83,6765.208512233542,,0.04288908183919894,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
84,6765.120310306325,,0.04222886069268351,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
85,6764.977725996663,,0.043753611273608245,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
86,6765.0983585502,,0.044666278329840305,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
87,6763.997880751442,,0.03984410556528985,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
88,6764.088973801701,,0.041777818398484934,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
89,6764.360384512283,,0.04544288952310405,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
90,6763.819183933991,,0.04326984928117586,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
91,6764.48283333942,,0.044215367727990056,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
92,6764.322249542485,,0.04245236923327496,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
93,6765.260509325142,,0.03865709831594646,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
94,6765.343907978333,,0.042104720991101026,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
95,6764.612299746313,,0.040366223144236074,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
96,6764.891545176301,,0.04381830331449588,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
97,6765.020300765342,,0.042224125874284424,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
98,6765.445878774297,,0.041143394487019924,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
99,6765.662578995769,,0.04293978363988988,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
100,6764.994034519532,,0.04400432573152573,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
101,6765.186469632657,,0.04037456918220978,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
102,6765.353632102961,,0.043015775477489714,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
103,6765.241332016725,,0.04064559054166087,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
104,6765.353666066732,,0.04058481768805785,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
105,6765.060286311438,,0.04372712455064917,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
106,6765.018427242854,,0.04316865345029482,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
107,6765.159661061811,,0.04316584089086002,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
108,6765.109800948814,,0.04415477498736571,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
109,6765.294820099622,,0.041260266515444344,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
110,6765.52681217425,,0.0462001698726035,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
111,6765.849340870381,,0.04929773315918535,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
112,6765.668473245245,,0.04315765098860547,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
113,6765.841032676158,,0.04784116026281793,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
114,6765.183869816521,,0.04456110436622749,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
115,6765.372580409892,,0.04183134516745888,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
116,6764.655056650565,,0.040988039657938326,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
117,6765.97959015716,,0.043564518938238636,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
118,6766.202485339849,,0.04377885576838207,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
119,6765.853608900956,,0.04220955315268485,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
120,6765.840677674941,,0.04213040189715209,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
121,6765.815969671301,,0.04352152245639544,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
122,6764.817691178949,,0.04466036656801097,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
123,6764.34835196168,,0.03892844022516586,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
124,6764.112931504044,,0.04088342219808472,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
125,6765.290863808864,,0.040769960536467226,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
126,6765.883128735618,,0.041490311138955904,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
127,6764.058516566751,,0.04067835044036526,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
128,6765.006945680517,,0.04655390052703957,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
129,6765.092869528077,,0.04327040989689271,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
130,6765.156075221431,,0.03935945900206878,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
131,6765.632873886057,,0.03958045980411006,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
132,6764.881454199705,,0.043859934062178314,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
133,6764.694325247182,,0.043050204711937,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
134,6765.774773802838,,0.044383334876237905,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
135,6765.166296545116,,0.04157677180944522,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
136,6765.1670449058,,0.04324310709355345,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
137,6764.746714477893,,0.04349630238351516,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
138,6764.847542621656,,0.04321648868225463,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
139,6764.69140167442,,0.04233113780448129,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
140,6765.577324324625,,0.043315000855334594,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
141,6765.159012097522,,0.04247772537080562,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
142,6765.306569008168,,0.04216724677041311,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
143,6764.889202869621,,0.03617665971413112,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
144,6765.1819670769255,,0.04032411192356346,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
145,6765.455471098168,,0.04529721154769297,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
146,6766.005494272722,,0.044154844011893936,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
147,6766.54335888616,,0.045665111846899906,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
148,6766.586064491659,,0.04203373094377774,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
149,6766.592340235698,,0.04746317740720798,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
150,6766.118245272304,,0.0440690905753022,1.0,168,168,STU_0730,nsga2,16,71.05852687498555
