generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,7047.97582476756,,0.07711208620860646,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
39,7051.171143215071,,0.06988953812521598,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
40,7051.352223625318,,0.07607623666684162,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
41,7046.425549102341,,0.1115385324094059,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
42,7047.0805670221,,0.11479067887177236,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
43,7046.388206470951,,0.059317339023685516,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
44,7044.70042270904,,0.0639843262236617,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
45,7045.64564725026,,0.06377435891818645,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
46,7044.563625431504,,0.059831633919845445,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
47,7039.003936696101,,0.07044783527519072,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
48,7045.565300828475,,0.07426317111559694,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
49,7045.672726115537,,0.07161194357886233,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
50,7041.636442718993,,0.05830458749462166,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
51,7038.852476266404,,0.0638600919202353,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
52,7035.15723254964,,0.06342463137582101,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
53,7041.785665589194,,0.065992215715418,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
54,7047.305113123275,,0.06449671469747965,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
55,7047.195749814837,,0.06240801470489827,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
56,7040.92297510115,,0.06273828831608369,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
57,7037.662824251487,,0.04859099328561847,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
58,7037.885203003423,,0.06162605654473659,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
59,7040.431344868279,,0.054807160218788536,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
60,7036.377466398166,,0.06499803361748872,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
61,7041.375993676615,,0.0859058850539383,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
62,7039.208074240863,,0.09906051309391475,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
63,7037.466349512297,,0.09789970285644616,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
64,7036.766050345184,,0.09971644610847258,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
65,7038.450232400148,,0.12382925413370643,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
66,7042.155014334128,,0.12537511700972281,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
67,7046.238298983619,,0.11802855000220712,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
68,7052.489033786676,,0.10675833139435519,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
69,7052.252271751908,,0.12402604533419756,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
70,7051.287747804515,,0.059346584342309355,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
71,7052.488278307999,,0.05895604505809041,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
72,7048.357006159449,,0.08426771560324636,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
73,7048.282661522675,,0.07990403596593851,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
74,7047.407933846582,,0.08957214719884184,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
75,7049.174509645245,,0.0955925558209679,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
76,7050.516227874465,,0.09410180234685185,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
77,7053.638028379815,,0.09264030904483207,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
78,7049.898610242686,,0.08958135425383441,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
79,7045.642710286422,,0.09049792885164275,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
80,7037.825697212042,,0.08839963484162622,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
81,7045.85365078391,,0.08848028329004225,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
82,7055.3285538226155,,0.08753730267696898,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
83,7056.355699684002,,0.07702238478331391,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
84,7056.819542568232,,0.07332537865410754,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
85,7060.5303299763045,,0.061013299182842845,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
86,7051.844738072073,,0.08723803997779367,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
87,7051.916419792124,,0.08924707674247248,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
88,7056.604318710388,,0.06489754908433464,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
89,7054.830414561893,,0.06368103017408022,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
90,7054.862800155411,,0.058603186136669934,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
91,7049.33055126874,,0.06379397387591702,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
92,7060.529986766202,,0.05921495758204525,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
93,7056.657755695904,,0.06749945169256207,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
94,7056.026099638654,,0.06755474937243716,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
95,7045.513950038887,,0.08970095624126223,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
96,7057.838118670996,,0.1180607238121886,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
97,7061.674786810987,,0.1168457765909205,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
98,7056.1872150658855,,0.0703896516805641,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
99,7054.330059057236,,0.07095155406288288,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
100,7054.195951195025,,0.09054671635661733,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
101,7054.645336904563,,0.08933493745981634,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
102,7050.817788871926,,0.09982923899653487,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
103,7047.576683890683,,0.0783206884376927,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
104,7050.122075060503,,0.07478069157062797,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
105,7052.724181015628,,0.07419314225372199,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
106,7052.158815869314,,0.06702906623487681,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
107,7053.491973129897,,0.07519328600256572,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
108,7059.191350885428,,0.06478862251288828,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
109,7059.760334205002,,0.06690011114726267,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
110,7057.011514075268,,0.10981631150682854,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
111,7053.642334091604,,0.08677360328077895,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
112,7058.227202803833,,0.12034985302547146,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
113,7058.113499519152,,0.12146870727239495,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
114,7055.599779818067,,0.11871353221120336,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
115,7063.175120727413,,0.0867442749852969,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
116,7056.368153766942,,0.12134913967779778,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
117,7058.78352016891,,0.09380587634583368,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
118,7058.187560299406,,0.09216364045743075,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
119,7058.231925640722,,0.07348776502771545,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
120,7061.822474717914,,0.08120294064662503,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
121,7063.7858575800765,,0.08357158626160992,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
122,7062.747350307509,,0.1199161101397588,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
123,7063.262635584773,,0.09248239369900767,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
124,7062.297841608757,,0.04379503104561236,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
125,7063.794232809541,,0.08687863484095107,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
126,7060.490047388594,,0.07175970676178728,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
127,7060.416945205816,,0.07287079769723831,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
128,7059.536021433966,,0.11219385230144806,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
129,7060.78011850539,,0.05893142552685538,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
130,7060.923455591996,,0.11284308424331878,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
131,7062.458122085054,,0.06445523496483493,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
132,7061.845034725464,,0.06529696332178929,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
133,7058.839105243973,,0.06448782959115486,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
134,7058.957459671874,,0.12589309981129404,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
135,7061.015617443293,,0.10237874689270608,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
136,7054.170776834788,,0.10529058902671325,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
137,7055.904046989617,,0.05111162555483236,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
138,7058.616088816738,,0.11279039271049643,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
139,7059.336065534493,,0.11547548343163959,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
140,7060.6913314989015,,0.1152476697713446,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
141,7060.138758815534,,0.11641585063715822,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
142,7055.15323062801,,0.12596169224687004,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
143,7058.3838364359735,,0.11530550406197777,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
144,7059.908893354449,,0.11650399983284587,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
145,7062.911498072577,,0.07196788529959293,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
146,7066.190768964374,,0.09195807933809985,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
147,7065.515267664223,,0.09192942023137751,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
148,7066.26867364337,,0.08788348048063203,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
149,7061.129992799809,,0.08789920181636496,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
150,7059.979693693056,,0.06271365297112828,1.0,168,168,STU_0171,nsga2,21,42.1008637920022
