generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,8235.804746630929,,0.1012048648872509,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
75,8235.449045146934,,0.09374865322668319,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
76,8236.090669967867,,0.0829545194341804,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
77,8233.642109090124,,0.09336342064249495,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
78,8233.88469490079,,0.08967887622957069,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
79,8226.636572964771,,0.07483735046286769,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
80,8226.089697070282,,0.12014335167126275,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
81,8222.268020635207,,0.10389328942142269,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
82,8226.93574368455,,0.12764647131072912,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
83,8228.877970337597,,0.09339628671885752,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
84,8232.656938200511,,0.0863283437473322,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
85,8234.646750766384,,0.08434531297271404,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
86,8231.263508646683,,0.0700278775457501,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
87,8231.611560877815,,0.07003788313199563,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
88,8215.844244498301,,0.06567812322545283,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
89,8219.377116422329,,0.13896864698058775,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
90,8229.367198068998,,0.14475863757294502,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
91,8221.708635958312,,0.11629859248434346,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
92,8221.788165630773,,0.07915008149442831,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
93,8226.778053447764,,0.08399938196152822,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
94,8226.009783658876,,0.07998217804126152,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
95,8228.206731001328,,0.07925898879581958,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
96,8226.080733726638,,0.08350171417009686,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
97,8225.811559019774,,0.08735367288829825,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
98,8227.316174806612,,0.09113207146118493,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
99,8228.24708355619,,0.08975115761810176,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
100,8229.57170107439,,0.1380971904743877,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
101,8229.741557592093,,0.12841856444870953,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
102,8230.960828671927,,0.13648481099001714,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
103,8229.888160453527,,0.14051614224237852,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
104,8225.612002514736,,0.09391075188910966,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
105,8225.966814689491,,0.09316018621721496,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
106,8222.944411742108,,0.08824241571292911,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
107,8230.212138585865,,0.10512066234001169,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
108,8231.304249646895,,0.11772794047664177,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
109,8234.829992897416,,0.11718127158210116,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
110,8230.435230813997,,0.15566786122586362,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
111,8228.507326201972,,0.15790548692271653,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
112,8228.124403160095,,0.1508972234655976,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
113,8227.991746505726,,0.15081379203060527,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
114,8228.995864990986,,0.17590127569262984,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
115,8227.825713437009,,0.082526928757975,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
116,8223.53764183534,,0.0914420011247605,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
117,8222.287933321302,,0.1102711153858997,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
118,8223.277363093865,,0.08152500424896796,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
119,8226.914176384877,,0.08315262283243531,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
120,8228.155347076423,,0.08276716552951499,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
121,8231.280465243755,,0.08464584607671667,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
122,8232.094333747527,,0.08592865845397052,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
123,8232.65833202102,,0.09277888276944794,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
124,8231.968180722219,,0.09645701101018156,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
125,8233.82910859412,,0.09606675177805334,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
126,8234.102483838007,,0.08390076255267209,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
127,8236.448935754892,,0.08211474797916088,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
128,8230.169556981711,,0.14398794063137313,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
129,8228.364801844538,,0.14067377847324888,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
130,8229.100751184164,,0.14885537342474028,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
131,8223.875260217996,,0.14266318067947048,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
132,8226.542706725879,,0.13920870334368787,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
133,8227.098197523672,,0.13568557829616218,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
134,8225.740198863092,,0.13401015699236263,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
135,8223.183850153458,,0.15746183272741976,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
136,8223.293023071052,,0.1683296369811835,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
137,8224.738411340677,,0.159852729283722,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
138,8223.979968286003,,0.0745623091990151,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
139,8223.6680435844,,0.154841912401708,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
140,8225.035896893904,,0.13688894093187423,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
141,8232.82943978741,,0.09759241811940057,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
142,8228.137869180522,,0.09957209470057582,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
143,8225.71649233372,,0.08969844147127305,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
144,8228.731747401493,,0.09101463062522858,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
145,8231.403176104688,,0.09308634971522661,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
146,8233.487474427311,,0.07786338140839515,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
147,8235.31414762115,,0.08374370278989952,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
148,8236.506521371299,,0.07528380141025863,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
149,8235.154595589833,,0.07866836598348331,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
150,8231.520821423699,,0.08281431354163744,1.0,170,170,STU_0456,nsga3,27,58.454223750159144
