generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,8726.245245074071,,0.09477039127240575,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
37,8726.208118268825,,0.10224425220282209,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
38,8726.168198464005,,0.10038616931645421,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
39,8726.632936889499,,0.08746089688311619,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
40,8730.939435961005,,0.09462940879767663,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
41,8730.617784430628,,0.09058842154570353,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
42,8731.439519785856,,0.09984239586502787,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
43,8731.888789794113,,0.0873242779336108,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
44,8731.834881557841,,0.08455646209400483,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
45,8731.816854312203,,0.08651003775593463,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
46,8731.745852420541,,0.08310234574900939,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
47,8732.102643798778,,0.08290403929570339,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
48,8732.179262758867,,0.09117117001475587,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
49,8732.61357578517,,0.0948527270248328,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
50,8732.55383320722,,0.09410887562102876,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
51,8732.40511919738,,0.08029055673903801,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
52,8732.314901543308,,0.0932896615353333,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
53,8732.215413529337,,0.09627540335878272,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
54,8734.110793340238,,0.10527065162377423,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
55,8733.979890616974,,0.08931496481747254,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
56,8734.109936831275,,0.09202150690336851,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
57,8734.279966576241,,0.08323511492762775,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
58,8734.500958946537,,0.08856789266714932,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
59,8734.668937850807,,0.08401700244016191,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
60,8734.751800371885,,0.08457968690225319,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
61,8735.736055064906,,0.0813497518170796,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
62,8735.656203315946,,0.0891233132815619,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
63,8735.84477474257,,0.09439218344781206,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
64,8736.123353890176,,0.07512547258777329,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
65,8735.96304430825,,0.0801252533522762,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
66,8735.77847019915,,0.08543632385828281,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
67,8735.768259983819,,0.0860153486912986,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
68,8736.87229027559,,0.08676285677968605,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
69,8736.681685459887,,0.08938685833775634,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
70,8737.071249408027,,0.08518643627640886,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
71,8737.436265795051,,0.08200187537848767,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
72,8737.669122574609,,0.08138333757403458,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
73,8737.349658221481,,0.08691478927388192,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
74,8737.333323513425,,0.0977300073841088,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
75,8737.0481232887,,0.10273362066648373,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
76,8737.181777682183,,0.08614154042099437,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
77,8736.765002681095,,0.08608499076931231,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
78,8737.071609351859,,0.09084152168310992,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
79,8736.869915627212,,0.09337978099113087,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
80,8737.118919261202,,0.09436203862077946,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
81,8737.661008029361,,0.08615254273798849,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
82,8738.092019390018,,0.08272128080805925,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
83,8738.305765091114,,0.09474362869560875,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
84,8738.16018231276,,0.09063626939120284,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
85,8738.333644851586,,0.08352383566703678,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
86,8738.072324144829,,0.08513485339513702,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
87,8737.763904715704,,0.08733406187262303,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
88,8737.968780031066,,0.08117443460666694,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
89,8738.085020101767,,0.08993567019040576,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
90,8738.17392241434,,0.09241079803508544,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
91,8738.492542290614,,0.09552456668469334,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
92,8738.199493994767,,0.09138649232857243,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
93,8738.20836268578,,0.10414153833874487,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
94,8738.20748240694,,0.08029063980535407,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
95,8738.437919707061,,0.09870221070086695,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
96,8738.457979643288,,0.08763859863107108,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
97,8738.45719169337,,0.09099009213362165,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
98,8738.248823114753,,0.08341520317994036,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
99,8738.154559846489,,0.08461757843901072,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
100,8738.114921695087,,0.08052118021084782,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
101,8738.02435013064,,0.09040284259260771,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
102,8737.934207124135,,0.08725808604526589,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
103,8737.73293961027,,0.07932779959362134,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
104,8737.733186737098,,0.08853908028038009,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
105,8737.940598884177,,0.09085861029276375,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
106,8737.987938369508,,0.08845270709831572,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
107,8737.92109051786,,0.0863756837537537,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
108,8737.787763794833,,0.0929666181929585,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
109,8738.206697627162,,0.10086529875788713,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
110,8738.311826807047,,0.09352692824862983,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
111,8738.52733672367,,0.09159099428075461,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
112,8738.415509713244,,0.08819557237767019,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
113,8738.539024399448,,0.08728350924283192,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
114,8738.443663248117,,0.08636433065087468,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
115,8738.315809542806,,0.09820661241424776,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
116,8738.511583142583,,0.10095762216326946,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
117,8738.082887040518,,0.106164619444994,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
118,8737.630305705641,,0.11013384457232907,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
119,8737.905191330987,,0.09696309331033436,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
120,8738.045714132231,,0.10107434599965748,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
121,8738.042592164598,,0.09159637242651854,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
122,8738.299150396058,,0.09353813977468284,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
123,8738.495062157182,,0.1035680243959351,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
124,8738.51967799132,,0.0921034598182405,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
125,8738.591080984212,,0.09231843384511305,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
126,8738.375659203683,,0.08945765440208539,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
127,8738.697224558879,,0.08939941467766613,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
128,8738.8404125398,,0.10248140581518053,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
129,8738.878064862363,,0.10879117671408083,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
130,8738.846677202026,,0.09905502220447243,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
131,8738.907502174037,,0.10022321720420539,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
132,8738.386062876254,,0.10230717873181962,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
133,8738.462896963929,,0.10697034438808897,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
134,8738.539758024608,,0.08740497518071601,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
135,8738.601588191577,,0.093137636767385,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
136,8738.464984702068,,0.09461398644207403,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
137,8738.506485119799,,0.09175336505397876,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
138,8738.20907602958,,0.11058233535344052,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
139,8738.049321574457,,0.09536498918235173,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
140,8738.211472048255,,0.09760211627025825,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
141,8737.990173493667,,0.09466653846590062,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
142,8737.994503560647,,0.09057501893810677,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
143,8737.888877777554,,0.09722519771616674,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
144,8738.491711066903,,0.09050669076946591,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
145,8738.273649045927,,0.09169357566287237,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
146,8738.17721107508,,0.07951039759071583,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
147,8738.472441498338,,0.1040444263421522,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
148,8738.185921024016,,0.10405260620390559,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
149,8738.059690453098,,0.0893035761741996,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
150,8738.237004509228,,0.10100680466877282,1.0,168,168,STU_0302,nsga2,13,31.143961708061397
