generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,5833.849311958942,,0.042892602941503294,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
63,5833.286915842773,,0.04255238621832169,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
64,5833.636550266492,,0.04504358479019859,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
65,5833.512005931114,,0.046136681639490855,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
66,5832.269450079717,,0.038872465678776794,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
67,5833.442860670888,,0.041129000697386515,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
68,5832.8468044224155,,0.040165470989781335,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
69,5836.4713397214555,,0.047062651772269225,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
70,5837.146892717076,,0.04897648219194798,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
71,5837.264108844018,,0.04448102575022471,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
72,5834.768274432309,,0.044654644596097456,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
73,5836.089966156423,,0.047403674124640485,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
74,5836.076102654404,,0.042732858330714454,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
75,5836.254296401058,,0.04138879933008341,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
76,5836.1141432334825,,0.0411664469147406,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
77,5836.821113405038,,0.04279738516639095,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
78,5837.134946753009,,0.046103992769383706,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
79,5837.25420404451,,0.04429361534318656,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
80,5837.36850733915,,0.04144489739799934,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
81,5837.564253119499,,0.046914130211566485,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
82,5837.119687891633,,0.04673859961213408,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
83,5837.047955745724,,0.04454615486648341,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
84,5836.61108391401,,0.04361896960429285,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
85,5836.251470426095,,0.042076070564265114,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
86,5836.642405151624,,0.04318541625338171,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
87,5837.023045132575,,0.041804067850704715,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
88,5836.482553567972,,0.042093353080740636,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
89,5836.35155735803,,0.04560640412883219,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
90,5835.0938841517,,0.04109826430004805,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
91,5836.280200292341,,0.043238508301879135,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
92,5837.0792980611795,,0.04009542964202073,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
93,5836.730000348865,,0.042788968726158796,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
94,5837.255126243561,,0.04472413820175989,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
95,5837.665431538584,,0.04585267378596951,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
96,5837.647293889259,,0.04858675037646794,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
97,5837.618111986378,,0.03987847639161127,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
98,5837.510585093974,,0.044056606483756866,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
99,5836.986397625038,,0.04586865502457743,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
100,5836.055612542508,,0.04524253977794014,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
101,5836.6666245637525,,0.04461859120628466,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
102,5836.453186709285,,0.048868150646649886,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
103,5836.286761086982,,0.04440810089093359,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
104,5836.053561199691,,0.04033022523830365,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
105,5837.136857027095,,0.04543871464946991,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
106,5836.903609181152,,0.04460878359025438,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
107,5836.9893852913,,0.045861073626862134,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
108,5837.645943905749,,0.0444744924312024,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
109,5838.25729449983,,0.04629479862571335,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
110,5837.709734948093,,0.043635529407643904,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
111,5837.755207614944,,0.03747452396305648,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
112,5837.976879418725,,0.04475703197773351,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
113,5837.829366464492,,0.04221214961763806,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
114,5837.276310503652,,0.0409999793036809,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
115,5837.232863856378,,0.04785915913100063,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
116,5837.70806146383,,0.04757831941288252,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
117,5837.991651852537,,0.04441483000359086,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
118,5838.331917767508,,0.04781395163161461,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
119,5838.458559177829,,0.0470069626406313,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
120,5837.88618600364,,0.04715517646720808,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
121,5837.326232424404,,0.04525631575024193,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
122,5836.154687249921,,0.04304781885857646,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
123,5836.172132838097,,0.0450188301677385,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
124,5836.191236296816,,0.042294057269244144,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
125,5836.608583477084,,0.04064241988393689,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
126,5836.546932868325,,0.03898668878685244,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
127,5837.093523478368,,0.04766766496824721,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
128,5836.9014457322,,0.04369221100065951,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
129,5836.609868189293,,0.04616265075560663,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
130,5836.972575260326,,0.0423367427408558,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
131,5836.749563291802,,0.040622912120911445,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
132,5835.693136847947,,0.042780675121010775,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
133,5835.791658702775,,0.04510891462209404,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
134,5836.6746502865135,,0.042401595067245036,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
135,5836.714626341087,,0.03984890265925837,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
136,5836.365028673112,,0.039562504085812286,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
137,5836.610623570178,,0.04221874058538316,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
138,5836.490696771359,,0.046002793181216986,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
139,5835.968832881141,,0.04058220175854296,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
140,5836.792225877331,,0.04059338399549241,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
141,5836.7648051160095,,0.04516127105902061,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
142,5836.54260492649,,0.04282980882122286,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
143,5835.926938858812,,0.044582845151877694,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
144,5836.086656087865,,0.03667273985863147,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
145,5836.545298459496,,0.04164344343268417,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
146,5836.495173003215,,0.047683614814452185,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
147,5835.187977855962,,0.04337510690995782,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
148,5835.735387751161,,0.046038491549382866,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
149,5836.134891790252,,0.0433888333231859,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
150,5836.498288337854,,0.04264186327719619,1.0,168,168,STU_0468,nsga2,1,55.33867849991657
