generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,7586.716355890669,,0.13516876595321853,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
22,7603.153198574821,,0.18003553573846323,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
23,7590.823858114787,,0.10920190584132687,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
24,7607.821749208821,,0.12282555764779263,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
25,7608.784388159247,,0.12334243443497178,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
26,7624.864216974367,,0.11769744337890937,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
27,7636.693629593124,,0.10793475631895158,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
28,7633.860091259199,,0.11373519490967565,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
29,7631.852755553748,,0.12703058226843927,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
30,7638.382235208258,,0.1385829882802762,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
31,7640.83853195367,,0.12681304201983132,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
32,7643.524808044631,,0.10774400531747726,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
33,7639.379217685962,,0.13137559656925413,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
34,7655.648201880908,,0.17770890690470162,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
35,7665.34639710784,,0.1539968588278891,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
36,7664.664975054598,,0.14877213755335025,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
37,7669.355191979026,,0.20424040112785596,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
38,7672.596799052039,,0.08667701648140555,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
39,7680.228874563056,,0.20219149210984097,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
40,7679.370825914177,,0.2044491785421182,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
41,7679.908232493015,,0.13970754834840524,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
42,7672.355190889843,,0.10341331160847769,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
43,7681.75286291637,,0.17406809964111505,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
44,7684.433606014294,,0.19759827299160676,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
45,7658.143078606796,,0.11225648273840604,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
46,7659.580941414371,,0.11207225610066238,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
47,7657.984056130663,,0.1746848338985744,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
48,7667.079921503635,,0.11285858728094804,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
49,7672.426744450058,,0.1005215682209675,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
50,7667.951287973878,,0.09759017746031372,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
51,7670.111656437757,,0.09231707751040161,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
52,7672.64462848645,,0.10326192670095942,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
53,7672.001226889137,,0.097031230219178,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
54,7668.182130018007,,0.0985582744918337,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
55,7661.579117628823,,0.10187744005171047,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
56,7673.477333765237,,0.15200731842257686,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
57,7661.14626397686,,0.09398935294209396,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
58,7656.981602664155,,0.0897062503167225,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
59,7660.105809474257,,0.14790109154689607,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
60,7660.356505034513,,0.09636576369714685,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
61,7654.18776921844,,0.0865184407079888,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
62,7653.1561562884735,,0.09207301432811457,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
63,7663.821737397885,,0.12405048701794867,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
64,7667.032265338502,,0.09535962259178125,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
65,7666.833871814941,,0.0992099244827118,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
66,7659.411510469194,,0.14709756237111143,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
67,7619.3040406633245,,0.12318234323569113,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
68,7641.509707428039,,0.12459370709411212,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
69,7625.457168109247,,0.09448625706218904,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
70,7631.331496584927,,0.20280143279646004,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
71,7632.605919692407,,0.17071770453784804,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
72,7670.061494680585,,0.10803368450934318,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
73,7674.213714292589,,0.1229979053689751,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
74,7694.625849464746,,0.1454210097909317,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
75,7687.0474982302985,,0.10327005810272152,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
76,7673.651817999686,,0.13533549505751485,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
77,7676.779473088936,,0.13190708058360384,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
78,7678.350033590794,,0.12301776825676215,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
79,7677.101943586971,,0.11029538464560901,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
80,7688.685621974,,0.1700218308170458,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
81,7668.63272107687,,0.11269662275296541,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
82,7656.09405873357,,0.10511904236955916,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
83,7648.783512960175,,0.10471409889844689,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
84,7655.517489153903,,0.10485151174968653,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
85,7667.629497188196,,0.11945036228381595,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
86,7662.26656392258,,0.15783073665862535,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
87,7651.414325017979,,0.0964157707032459,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
88,7642.7256010626415,,0.0973936641439025,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
89,7656.5235258227585,,0.08476153986602267,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
90,7658.176795697018,,0.09816144110994483,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
91,7657.230860004072,,0.11563628735762825,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
92,7664.286040958874,,0.13808251243961348,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
93,7666.132794636599,,0.13977624340128073,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
94,7667.549347061167,,0.11945115242073642,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
95,7673.655850352923,,0.12125518207980378,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
96,7667.020102501682,,0.11410137673228031,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
97,7692.480354213061,,0.12696138342843433,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
98,7693.156639178209,,0.10732424398229386,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
99,7690.718782023763,,0.17489209317132892,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
100,7665.7108184631215,,0.09755155006415948,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
101,7679.462808766759,,0.12089310195361591,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
102,7666.488012220971,,0.13017788207921635,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
103,7670.033162074413,,0.09406802145049173,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
104,7670.100983205793,,0.1020265633981789,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
105,7673.48048851062,,0.10509880174608302,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
106,7667.164093169455,,0.12128982350913907,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
107,7662.211303306243,,0.11248540873233907,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
108,7670.482828116034,,0.1282604980533028,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
109,7667.979253625601,,0.09638635517545811,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
110,7659.819839022795,,0.10282546010393037,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
111,7666.764582679485,,0.1149218198395356,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
112,7651.854957296564,,0.12990334219187805,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
113,7647.072490541754,,0.1287948732223623,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
114,7645.717308432306,,0.13267496916816462,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
115,7649.800339813538,,0.1322184512502485,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
116,7670.691181626997,,0.10838469983037193,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
117,7670.931726053366,,0.12153753181551528,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
118,7673.661724322546,,0.11595175379229494,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
119,7684.985456570535,,0.13018578328904978,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
120,7673.12043578792,,0.10513222914971405,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
121,7679.929225047157,,0.09547518505607928,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
122,7667.0366005234555,,0.08564998972913118,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
123,7666.385671948935,,0.09926273102526356,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
124,7687.368314506381,,0.10231997127181088,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
125,7698.204160293797,,0.09893808486717275,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
126,7696.307986254231,,0.10476847738219353,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
127,7646.839838335745,,0.13014935889001947,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
128,7653.363530810819,,0.11694801832968756,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
129,7649.514579916834,,0.13146419893535466,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
130,7659.431673919775,,0.10952221806715907,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
131,7662.324818617202,,0.09848964349416672,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
132,7660.605946215213,,0.11262072987236091,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
133,7662.392210055565,,0.10390985574191947,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
134,7663.085186940467,,0.09653070587624321,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
135,7661.6263373412985,,0.1020850144635856,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
136,7652.239119153917,,0.10770185514399344,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
137,7658.071387799173,,0.11200915689896158,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
138,7666.529657683037,,0.12544167500698045,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
139,7674.786855747803,,0.1347708897147821,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
140,7672.292134916648,,0.10680283082029608,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
141,7673.036416353521,,0.12227973863300273,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
142,7657.369348534488,,0.09518655816218229,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
143,7654.647416988775,,0.0922302284285005,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
144,7647.1736193877205,,0.09692451442961826,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
145,7646.732667476515,,0.10170143988368492,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
146,7651.524100289884,,0.11294367303553048,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
147,7650.541211936525,,0.09834126092016825,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
148,7651.12147880637,,0.10842800319032112,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
149,7650.706225391036,,0.11020899954901049,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
150,7654.837307636555,,0.10663909346195519,1.0,170,170,STU_0383,nsga3,18,36.45330237504095
