generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6830.925790145702,,0.08855848483496606,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
24,6834.17942770513,,0.16158001095840724,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
25,6829.6275697932,,0.16633685582136562,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
26,6835.233151403924,,0.0872233454863773,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
27,6834.10379643355,,0.07452939432298568,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
28,6826.0775825311875,,0.09191692143003882,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
29,6838.572261139521,,0.08785490189591412,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
30,6838.685171890786,,0.09330799422761507,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
31,6840.393161447886,,0.0807613152609751,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
32,6840.025510648554,,0.07601114303791315,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
33,6838.836809198262,,0.09085193875285327,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
34,6837.103786444358,,0.07645771149543189,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
35,6837.081755403122,,0.07391376547813708,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
36,6843.742449785472,,0.09479214246713161,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
37,6844.010070402182,,0.09584357911397927,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
38,6842.119758373046,,0.08633192994184143,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
39,6837.23367783803,,0.08656950034008595,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
40,6837.290000759409,,0.08150818664526349,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
41,6837.698232267807,,0.07785028621446488,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
42,6837.896293245235,,0.0767143196636843,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
43,6837.516860965778,,0.07937795438840273,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
44,6840.186185285418,,0.08931016190665128,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
45,6839.921163884604,,0.0786942451464313,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
46,6840.579995507388,,0.08669761766996525,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
47,6840.111480873925,,0.08455161151954901,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
48,6840.228505924954,,0.0836374351384776,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
49,6843.139867363667,,0.08861206007223282,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
50,6844.046395259114,,0.08230398254926409,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
51,6844.193127064747,,0.07116436667768967,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
52,6842.938819393956,,0.0648155912743899,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
53,6843.271727836783,,0.07732289926855689,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
54,6842.785091387712,,0.08842147931035722,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
55,6842.512679949685,,0.08883789229967072,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
56,6832.722737303438,,0.09274403551810316,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
57,6834.414720091785,,0.08883923186258995,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
58,6834.956118977807,,0.08557441105034493,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
59,6837.292157715967,,0.0952106920531827,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
60,6834.779278939366,,0.07882322671714884,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
61,6835.062167676966,,0.08622202515585817,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
62,6836.085752210331,,0.08635393464098487,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
63,6839.781979406382,,0.08611096920715512,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
64,6839.683317222696,,0.09673392119303863,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
65,6839.876586429684,,0.08832684856778913,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
66,6841.198202137088,,0.09539230448632732,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
67,6842.572103994124,,0.0837554059088439,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
68,6843.055072865561,,0.08759841059092704,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
69,6846.539202787424,,0.08420103935001706,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
70,6843.478434341678,,0.08015550216130801,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
71,6842.138013687998,,0.08809873233078017,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
72,6842.160172624121,,0.08593272501066773,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
73,6842.019015009777,,0.08879365499851724,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
74,6843.010615846853,,0.08719652283065286,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
75,6842.945366781229,,0.09158897564492599,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
76,6842.739598785669,,0.08760420700554471,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
77,6845.407544759525,,0.09270256154541845,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
78,6842.726751315975,,0.09529329567855453,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
79,6839.562899163127,,0.08624972438177367,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
80,6833.157267507871,,0.08529502118865585,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
81,6832.767323893315,,0.07918046179968988,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
82,6832.896974891568,,0.07806734805940004,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
83,6836.665511202559,,0.07775433015091482,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
84,6836.686602599935,,0.08253783564069947,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
85,6836.274818003031,,0.08082909898373215,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
86,6836.231426265871,,0.08441381811163914,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
87,6835.037759290992,,0.08525162306719292,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
88,6837.962516729187,,0.08718360392532648,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
89,6837.983558744478,,0.07511899586335642,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
90,6838.541851957761,,0.0721319523865364,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
91,6840.826662281594,,0.07325233716252519,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
92,6840.439797021581,,0.08290065460285649,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
93,6842.388941789861,,0.0867691227660377,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
94,6841.084305549859,,0.08767623074704006,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
95,6844.425712360695,,0.08697334631000375,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
96,6843.340964282968,,0.08679991624471556,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
97,6842.334043890096,,0.08954954955087635,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
98,6842.4878709034,,0.08908861706199414,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
99,6839.112059382356,,0.07442324540572252,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
100,6837.783683898899,,0.0814840704679708,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
101,6838.756371220813,,0.0722861890042146,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
102,6837.577291506765,,0.08487019789021061,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
103,6837.65909905459,,0.08539137866219502,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
104,6833.717998754099,,0.0866433183528881,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
105,6844.536262313775,,0.08313116714352722,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
106,6844.6541285143885,,0.07927217633805504,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
107,6844.598617297692,,0.08967660617191153,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
108,6844.6611273035705,,0.09038487867151943,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
109,6845.251478876865,,0.0951773784586107,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
110,6845.473965925292,,0.0834180292019326,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
111,6843.219483537672,,0.1029302049149944,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
112,6840.584004152339,,0.09042144079969536,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
113,6834.98744763192,,0.09480790144656497,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
114,6835.130915919139,,0.0847824967990354,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
115,6836.848393294362,,0.07757457726192028,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
116,6837.5513627841565,,0.07140374854618291,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
117,6837.905501193705,,0.08239793096962869,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
118,6839.624753459551,,0.07933058043622551,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
119,6839.794165819903,,0.08881156412193843,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
120,6839.466059608805,,0.08912168925408567,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
121,6843.707187671776,,0.08596457802528858,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
122,6841.724714345907,,0.09069362525170864,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
123,6842.189987899041,,0.08702305324040706,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
124,6842.175855111777,,0.07668308105023924,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
125,6838.9231926439925,,0.08657497035623302,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
126,6842.612689729449,,0.08658076098646748,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
127,6842.601022383005,,0.08304751015813885,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
128,6837.174778923333,,0.07830648588653473,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
129,6844.030560322881,,0.07235119539926767,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
130,6844.111393841653,,0.08105612976050129,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
131,6843.033594469195,,0.08523113002745188,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
132,6842.670213872072,,0.0820494746111674,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
133,6844.415670046941,,0.08600713213388321,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
134,6844.107614392062,,0.09336555601684046,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
135,6842.113927455819,,0.09409241053926767,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
136,6842.337110097047,,0.10005552785288813,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
137,6842.473303748033,,0.0941538538306845,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
138,6842.240350603348,,0.09016536841429973,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
139,6843.560457862097,,0.08805683118947122,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
140,6844.177341824368,,0.08656190838686127,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
141,6843.0850527069615,,0.0843427720983986,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
142,6840.0631381423245,,0.08150628232652628,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
143,6845.440443416965,,0.08958105997146737,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
144,6840.936939784891,,0.09295539809836549,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
145,6840.785496355244,,0.09571105753869294,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
146,6843.490742604414,,0.10509574255819515,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
147,6843.63342977608,,0.09668362296278434,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
148,6841.5078386934,,0.09567240709852257,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
149,6842.720966681458,,0.09217115648993274,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
150,6839.219375157471,,0.09739038070201089,1.0,170,170,STU_0522,nsga3,1,72.77391300001182
