generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,30045.69284978962,,0.36411672370488346,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
56,30044.829846105553,,0.3457242071951261,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
57,30042.315659329484,,0.3841398307224187,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
58,30041.639388045252,,0.3141793280792983,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
59,30045.857408143504,,0.3721991108803952,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
60,30044.34055085181,,0.37501970851587996,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
61,30046.471815877547,,0.368245662562254,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
62,30049.20824349185,,0.42620389998447233,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
63,30047.80772076709,,0.3984404040718708,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
64,30047.62613529098,,0.3938377342840094,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
65,30046.57742085739,,0.36466250385037957,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
66,30048.087709276366,,0.380306104177385,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
67,30050.55500764534,,0.33486703348825514,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
68,30045.393018291754,,0.3336850360964826,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
69,30042.795102186228,,0.3357855440357868,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
70,30052.3580781923,,0.316368541324905,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
71,30053.259147801637,,0.3513815056908661,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
72,30061.461035249908,,0.3099590337244141,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
73,30059.647672139592,,0.3410519018025378,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
74,30057.043341926157,,0.36764219744030896,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
75,30057.83015562068,,0.36613532381754016,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
76,30049.63100058421,,0.40434963545197933,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
77,30052.875885525667,,0.3548451427078309,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
78,30043.85249008043,,0.32337166284776564,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
79,30046.29137658538,,0.3154828669569187,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
80,30032.68215578915,,0.38255896177088683,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
81,30034.388079779113,,0.3192427758826225,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
82,30038.337600631858,,0.31961921216486366,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
83,30041.796279416893,,0.330421046096638,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
84,30054.38879270684,,0.30863561949208146,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
85,30060.579109385533,,0.3181281389338794,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
86,30057.031987566672,,0.33249907835988907,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
87,30059.48420878611,,0.3465038660805637,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
88,30060.12660240156,,0.3154794989390322,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
89,30061.462418941406,,0.31041670374496083,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
90,30056.67261452913,,0.36288750595376174,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
91,30052.1318274987,,0.37596282753999866,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
92,30056.27680756208,,0.37455759257034926,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
93,30057.81429009528,,0.3848382807460883,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
94,30071.14472951709,,0.3931684061100037,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
95,30066.75923559797,,0.3731612767313038,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
96,30062.709875298693,,0.30447037002447197,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
97,30062.615449144836,,0.3006786004405978,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
98,30061.355934278567,,0.318928525245115,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
99,30055.912786835914,,0.38298888517127155,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
100,30055.615124683292,,0.3377137361787662,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
101,30061.220450666846,,0.31727582510304186,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
102,30063.94029947366,,0.3466538079601902,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
103,30059.97669211959,,0.3524421935662142,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
104,30061.491106730682,,0.3157368541216637,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
105,30060.751813964842,,0.36486258432548585,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
106,30067.869998945258,,0.30527602412459653,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
107,30068.704199173404,,0.3538723881789316,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
108,30072.9130682981,,0.3407764011681617,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
109,30066.659563787292,,0.3071150318504939,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
110,30065.20889179904,,0.30508997183011416,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
111,30057.934815107135,,0.3265998300905087,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
112,30067.851541934746,,0.3903553634979688,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
113,30065.55926998885,,0.3509753140366368,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
114,30066.28412028775,,0.315360286470123,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
115,30062.050741301733,,0.32400259000078707,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
116,30057.14291971726,,0.3332727769464255,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
117,30060.77201264329,,0.33773128290787896,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
118,30062.28798340738,,0.31786915002653415,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
119,30057.520811483064,,0.32734580112548395,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
120,30056.605551247594,,0.36844296460953807,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
121,30056.754542838975,,0.336019940800029,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
122,30057.273282286515,,0.34821516768843613,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
123,30050.126000335626,,0.361539382819553,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
124,30051.202953753385,,0.35504824372601973,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
125,30055.137087218918,,0.31709307498581707,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
126,30063.55820074644,,0.3769314106968479,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
127,30062.4146996424,,0.3872856000940482,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
128,30064.690639817087,,0.3434676951981947,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
129,30066.227409826457,,0.3250951533336208,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
130,30059.03763483984,,0.3412319729528592,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
131,30050.06525272304,,0.3123482403147674,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
132,30049.253841188587,,0.3288523665311863,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
133,30053.941171009832,,0.36035044080100276,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
134,30052.803701383655,,0.3635832783839376,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
135,30040.650602494774,,0.36856506425781055,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
136,30034.129246343542,,0.4181792600245094,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
137,30048.249535975716,,0.39119030082082307,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
138,30049.44585800636,,0.40630842799175915,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
139,30046.329170375386,,0.3645185673310125,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
140,30041.86429419566,,0.33602106391490005,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
141,30054.890547802923,,0.3884117587795955,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
142,30050.676536291197,,0.375231096858787,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
143,30051.464645973756,,0.42128503763480196,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
144,30058.448025215577,,0.39216722395748843,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
145,30061.75312656504,,0.35351675693278956,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
146,30064.20064480877,,0.30600222681784384,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
147,30059.562438606008,,0.39242764005711345,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
148,30063.41316044889,,0.3286402529810685,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
149,30060.00366536402,,0.33968711395581147,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
150,30059.17392596692,,0.3178419085446295,1.0,168,168,STU_0617,nsga2,23,24.20558804203756
