generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6134.8177398115695,,0.09321969878733467,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
31,6147.835233433424,,0.09406148154491653,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
32,6149.201071684223,,0.09783958416428762,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
33,6140.483890283875,,0.08934588090935042,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
34,6139.118963848434,,0.10090142579745345,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
35,6141.140979689162,,0.10349078940238424,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
36,6128.796180915355,,0.10072020223412353,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
37,6139.026159648032,,0.09910926483497595,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
38,6140.497783023571,,0.10693586288847955,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
39,6142.50283666708,,0.11607622823673792,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
40,6147.086753465345,,0.11460904909670122,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
41,6145.875038727298,,0.10664994225409648,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
42,6147.087260603728,,0.11624767610390245,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
43,6135.826553053834,,0.1164254842054266,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
44,6148.777844458222,,0.10647141373996233,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
45,6140.715981291397,,0.08965347568084457,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
46,6139.695602890681,,0.09356192541441626,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
47,6146.586765949502,,0.08357742911405966,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
48,6147.347743011625,,0.09705492427187296,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
49,6132.161286333763,,0.08665487819753137,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
50,6136.788202053747,,0.10659975889081534,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
51,6142.124737802131,,0.09453212785817852,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
52,6142.375968814082,,0.09168443037809491,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
53,6154.288083736661,,0.09781411920968204,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
54,6157.8906764576495,,0.10079967802821782,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
55,6158.0883119708815,,0.10644881351066914,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
56,6155.803417170905,,0.10371588869977642,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
57,6157.655080138626,,0.10612792938145672,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
58,6159.149964495253,,0.09590176035316614,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
59,6158.204976089173,,0.09898747388630008,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
60,6158.435789623589,,0.08620034817849767,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
61,6157.729669817641,,0.08057349993728033,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
62,6156.427309509828,,0.08347456464417294,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
63,6156.063060193041,,0.08665739349012887,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
64,6154.236565167224,,0.08644379598504777,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
65,6128.627874623076,,0.08758214739703951,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
66,6158.9704111183,,0.09821961640310391,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
67,6143.781864263822,,0.10393683790005694,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
68,6143.234728269916,,0.10289755681083808,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
69,6140.577887507123,,0.09868929076906205,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
70,6138.403179816387,,0.09831012834312441,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
71,6140.639660667387,,0.10262153482742446,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
72,6148.272146615769,,0.10158510291133649,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
73,6152.660482769882,,0.10057724544956517,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
74,6143.088464911303,,0.09727579720482253,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
75,6141.609600019478,,0.08889365052682628,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
76,6138.687619539349,,0.07858909502495486,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
77,6143.415420528835,,0.09274365746852901,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
78,6145.514371138888,,0.0942856323255685,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
79,6144.9591458684135,,0.08673197669266552,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
80,6146.516982688355,,0.09114968641019937,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
81,6152.279069587719,,0.09398543260008596,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
82,6159.199078008255,,0.1096713207919051,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
83,6162.427143025684,,0.10577282036071103,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
84,6163.214490934002,,0.10669532372843614,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
85,6163.752557069559,,0.11134505587138403,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
86,6148.041798623399,,0.11346226445720753,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
87,6151.817106852086,,0.10504407339754272,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
88,6157.452232952315,,0.11163034814947471,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
89,6157.035336598859,,0.12131480131979754,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
90,6163.844831109749,,0.11503541840312527,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
91,6153.9934961396375,,0.11538897321314184,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
92,6163.443533222714,,0.09607845030869669,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
93,6164.082830641101,,0.10322620426538397,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
94,6163.693436789395,,0.10114914172736275,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
95,6164.020913697463,,0.09916449492838694,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
96,6144.7496348438135,,0.11278845913333202,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
97,6144.793484970038,,0.09660879752536441,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
98,6158.483915976431,,0.09975400098321738,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
99,6145.081287361013,,0.09840381097446547,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
100,6159.1237799877235,,0.11374870635415298,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
101,6143.4169147404955,,0.11911482722211279,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
102,6142.573669525753,,0.11382464419627598,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
103,6162.8783483235575,,0.11105984427110752,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
104,6162.422976884027,,0.10838408313070322,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
105,6141.803047306355,,0.1195548728924472,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
106,6144.888428757091,,0.11242188819060499,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
107,6148.730292356828,,0.10147204913142926,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
108,6144.95835058853,,0.10636093794479574,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
109,6135.093105105741,,0.08456828846355055,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
110,6162.477501108915,,0.08999872914807462,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
111,6134.743719566703,,0.08789990008690989,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
112,6134.727713629902,,0.094894837358637,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
113,6156.056318414518,,0.09823728273862821,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
114,6151.780212668818,,0.09444795811229578,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
115,6143.814070178398,,0.09280056890075497,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
116,6143.4918618642405,,0.09388365544266176,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
117,6143.348687920741,,0.0938408299793949,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
118,6161.281198112865,,0.10865172997113678,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
119,6146.700531913062,,0.0777443396857276,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
120,6145.16381025927,,0.09402612299057285,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
121,6147.216148630045,,0.09358344008693634,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
122,6144.324532302907,,0.09197917828199516,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
123,6146.972573080804,,0.10694989831952237,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
124,6159.588612570627,,0.1018576381272866,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
125,6157.326181262434,,0.09401498896600614,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
126,6157.351958139465,,0.09573413010858649,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
127,6155.194777726467,,0.11068245302296421,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
128,6146.862669203174,,0.09838644476199601,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
129,6152.970492967899,,0.1039875724317273,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
130,6143.878019889255,,0.08414886747656689,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
131,6146.232689087596,,0.09323900055769242,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
132,6147.185726670916,,0.08798471330063307,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
133,6149.670594308724,,0.08055225593561659,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
134,6143.9029598061015,,0.09027519300799766,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
135,6152.633147512821,,0.0901064984263567,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
136,6142.712746582105,,0.08715175413916199,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
137,6149.102070085557,,0.09286979424840218,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
138,6163.180038426135,,0.08611830487336654,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
139,6163.882938964818,,0.0942574636498142,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
140,6153.368837775179,,0.09713156333080888,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
141,6154.341069483276,,0.09459462811460487,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
142,6147.1338562176925,,0.09266274696223985,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
143,6157.154416629801,,0.10553285095285668,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
144,6163.647541111919,,0.09967521827481267,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
145,6163.669762012055,,0.10595091997046038,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
146,6152.440548555035,,0.10492789211564167,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
147,6158.952514840201,,0.0928436630464589,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
148,6149.682559424734,,0.09606196911799125,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
149,6150.798190219766,,0.0910231897920995,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
150,6160.088885871348,,0.0974282545866383,1.0,168,168,STU_0328,nsga2,19,49.734593250090256
