generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
124,9182.132745062638,,0.14336392432665981,1.0,170,170,STU_0649,nsga3,18,40.33950433402788
125,9182.656962253473,,0.1705831990395687,1.0,170,170,STU_0649,nsga3,18,40.33950433402788
126,9183.185067546336,,0.16577842503962809,1.0,170,170,STU_0649,nsga3,18,40.33950433402788
127,9182.854026268918,,0.16551878497211828,1.0,170,170,STU_0649,nsga3,18,40.33950433402788
128,9182.901984081585,,0.1700933491437254,1.0,170,170,STU_0649,nsga3,18,40.33950433402788
129,9183.450699687615,,0.17836840191695297,1.0,170,170,STU_0649,nsga3,18,40.33950433402788
130,9183.535306034517,,0.1728582823404466,1.0,170,170,STU_0649,nsga3,18,40.33950433402788
131,9183.443610330647,,0.16494660630031244,1.0,170,170,STU_0649,nsga3,18,40.33950433402788
132,9184.078191739343,,0.17383025692104165,1.0,170,170,STU_0649,nsga3,18,40.33950433402788
133,9184.550081958738,,0.18181418370615662,1.0,170,170,STU_0649,nsga3,18,40.33950433402788
134,9183.65668316867,,0.16767963498639776,1.0,170,170,STU_0649,nsga3,18,40.33950433402788
135,9183.295125292587,,0.1608849049546724,1.0,170,170,STU_0649,nsga3,18,40.33950433402788
136,9184.045768866028,,0.17071980569338732,1.0,170,170,STU_0649,nsga3,18,40.33950433402788
137,9184.577512329148,,0.16397374367939063,1.0,170,170,STU_0649,nsga3,18,40.33950433402788
138,9185.344563711407,,0.1691500381281353,1.0,170,170,STU_0649,nsga3,18,40.33950433402788
139,9184.868463976045,,0.16024800633028877,1.0,170,170,STU_0649,nsga3,18,40.33950433402788
140,9185.067917366065,,0.1653792994014589,1.0,170,170,STU_0649,nsga3,18,40.33950433402788
141,9184.597631696628,,0.1656774484114719,1.0,170,170,STU_0649,nsga3,18,40.33950433402788
142,9185.522201501584,,0.15216585028911328,1.0,170,170,STU_0649,nsga3,18,40.33950433402788
143,9184.024372184882,,0.1453808949878585,1.0,170,170,STU_0649,nsga3,18,40.33950433402788
144,9185.24513345593,,0.1837190622905527,1.0,170,170,STU_0649,nsga3,18,40.33950433402788
145,9185.382956331645,,0.18389241630551326,1.0,170,170,STU_0649,nsga3,18,40.33950433402788
146,9187.280373504933,,0.14899499609091565,1.0,170,170,STU_0649,nsga3,18,40.33950433402788
147,9187.319898632173,,0.16871604676822938,1.0,170,170,STU_0649,nsga3,18,40.33950433402788
148,9187.0938536811,,0.16703334444797446,1.0,170,170,STU_0649,nsga3,18,40.33950433402788
149,9186.603802991687,,0.1511502683072754,1.0,170,170,STU_0649,nsga3,18,40.33950433402788
150,9187.666900481156,,0.16990583236227386,1.0,170,170,STU_0649,nsga3,18,40.33950433402788
