generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,5889.200313126167,,0.08884737274136026,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
93,5891.804021653476,,0.09990108381371088,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
94,5890.402007669711,,0.11106501851571403,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
95,5879.8981111175635,,0.12264942863760582,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
96,5878.625957408337,,0.1053816487807714,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
97,5889.071988601836,,0.11164213993408631,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
98,5886.67463300022,,0.10694080953101708,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
99,5865.641359015282,,0.10096869105450136,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
100,5879.404256399892,,0.11272277292205542,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
101,5881.313155965694,,0.09785710845410965,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
102,5890.7739375095925,,0.09594626723845147,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
103,5892.141027875399,,0.1011901040836548,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
104,5893.012058288199,,0.1014362388168048,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
105,5895.524382556881,,0.09882604846076289,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
106,5896.967336361537,,0.10603810995015948,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
107,5898.269401539355,,0.10873431784706636,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
108,5898.543700521136,,0.10330040220474944,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
109,5897.8071463453125,,0.09719324690440274,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
110,5879.437435701486,,0.10848062117258803,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
111,5880.43955951001,,0.09043798889344758,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
112,5885.538384534054,,0.10739501138938473,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
113,5877.2199786213205,,0.10570881160330235,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
114,5886.679575288548,,0.10762957912744694,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
115,5888.033085265755,,0.11138312882327789,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
116,5889.71228344398,,0.10352621988424081,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
117,5889.68834371758,,0.10277846553296623,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
118,5894.064707611471,,0.08823485787855657,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
119,5894.6224175824555,,0.0991387815998058,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
120,5890.840169432424,,0.10846133993530957,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
121,5892.149834653944,,0.1191073058655925,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
122,5894.091732634172,,0.0978834511640663,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
123,5894.837840179876,,0.10145939789803023,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
124,5891.758967137275,,0.10941312640242748,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
125,5891.334724236553,,0.09840796876762865,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
126,5891.731553610353,,0.09208375959905024,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
127,5883.563533485629,,0.10521017868769009,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
128,5882.9911306698505,,0.10161604353880713,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
129,5888.395785441555,,0.1103149148490931,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
130,5888.991534381019,,0.10698874887442285,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
131,5885.793035659527,,0.11171665879689717,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
132,5884.914627914422,,0.10269369242259789,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
133,5885.961495183123,,0.1089379576908926,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
134,5882.872702661199,,0.10095196644511262,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
135,5885.089193221399,,0.10885867718492329,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
136,5892.389717298541,,0.11558298716951645,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
137,5895.236265606853,,0.12623691696806896,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
138,5891.778115973769,,0.10161339628607342,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
139,5895.171376204536,,0.09193415057717241,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
140,5893.250939946078,,0.09930265106193101,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
141,5889.809839624235,,0.1055574549970968,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
142,5890.353214490027,,0.09995965267318364,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
143,5890.441337771359,,0.09737398867904536,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
144,5892.776945427053,,0.09652648271959133,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
145,5891.718305446146,,0.10865620048693692,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
146,5892.75797293123,,0.1056584595499817,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
147,5893.9729528821845,,0.10877673156930247,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
148,5890.046508843163,,0.10573171374598178,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
149,5890.111015925797,,0.11347832267743246,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
150,5890.508573116245,,0.10630442286647371,1.0,168,168,STU_0463,nsga2,12,32.947768667014316
