generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5826.657881733328,,0.08527818274262954,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
25,5827.221580849571,,0.0607010250207658,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
26,5827.081871215567,,0.0661874265930249,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
27,5832.588941452341,,0.06825470443508486,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
28,5827.237093226997,,0.061369185604445514,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
29,5827.317173684887,,0.0586606327626604,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
30,5832.1262301277875,,0.060011950308667905,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
31,5841.821387327882,,0.06063729772229601,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
32,5838.522564786193,,0.05714891960674883,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
33,5844.292110940766,,0.06407097854010385,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
34,5844.047702319584,,0.06514160519029619,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
35,5822.4445524943685,,0.05986543694459373,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
36,5839.765108209889,,0.06545841274526158,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
37,5830.193599337013,,0.06088455052829029,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
38,5841.65690009017,,0.0571865015685102,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
39,5846.397715952321,,0.05449068067366671,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
40,5827.994501394382,,0.053379334410604315,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
41,5846.95805986343,,0.05745022671053617,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
42,5838.888571344978,,0.05157456506776507,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
43,5839.991684229368,,0.059582996938902365,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
44,5840.810901376709,,0.05905951052272252,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
45,5842.571466971666,,0.06197730290144545,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
46,5853.176300481925,,0.06049960911113182,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
47,5853.802539868436,,0.06078813542951596,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
48,5842.191828994422,,0.06256985268473972,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
49,5842.37540817184,,0.05393772942151659,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
50,5850.301251738125,,0.059788059170798505,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
51,5849.6631463419,,0.061905558448324655,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
52,5842.448052504367,,0.06348252840811182,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
53,5843.866170289343,,0.06427310707080396,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
54,5853.079682912059,,0.06338655621148351,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
55,5853.379298656648,,0.060627160199579457,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
56,5856.071512602724,,0.057915269976760816,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
57,5855.932707945053,,0.060637638785500256,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
58,5856.357059596868,,0.06157965646604582,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
59,5843.123324504337,,0.05984184126465595,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
60,5850.466562543308,,0.06638420699187407,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
61,5853.680695964688,,0.059754084393786516,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
62,5853.746503302232,,0.056342456172075756,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
63,5857.027278940521,,0.058551902934648216,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
64,5857.232027167416,,0.06035991646532932,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
65,5857.682604220605,,0.06239416680222312,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
66,5859.9451935217585,,0.06213658757488536,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
67,5860.020414345906,,0.06886021636300581,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
68,5847.759356490316,,0.06540262046334235,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
69,5848.958021473969,,0.06503348990278533,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
70,5863.1282750346945,,0.06866000048936077,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
71,5863.146305736718,,0.059669437462358726,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
72,5863.081664324563,,0.059219547394162984,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
73,5863.623801018492,,0.0644908420249501,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
74,5864.039577908461,,0.06483764438785064,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
75,5857.834183443664,,0.05404664242401383,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
76,5849.734754254274,,0.06346440496151722,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
77,5853.335568747718,,0.06148296530632386,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
78,5862.441681072192,,0.059205178132725605,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
79,5859.069375548932,,0.05374047936798315,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
80,5859.550747885427,,0.05351005040296837,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
81,5856.075898960402,,0.06534608290356088,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
82,5856.355139434811,,0.0615520119310793,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
83,5843.108260712168,,0.05933117303666156,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
84,5848.713843819476,,0.0583724041882108,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
85,5862.7787348340335,,0.06037024814502114,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
86,5863.72308108534,,0.060580084693795666,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
87,5863.548658884176,,0.05073761314748189,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
88,5862.357230289646,,0.05938620047853924,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
89,5864.062473878373,,0.05618150869256372,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
90,5858.581790026967,,0.05652680803300828,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
91,5858.27929360101,,0.060683920596916206,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
92,5860.810607654477,,0.04622114462978116,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
93,5849.155251389773,,0.06578499026666751,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
94,5855.218111168437,,0.05633952065390333,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
95,5861.639309323488,,0.05643986943633934,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
96,5853.617769261661,,0.0578101859354506,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
97,5859.713042583481,,0.06680026102046488,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
98,5859.643685531469,,0.06003050368259174,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
99,5859.654421755078,,0.06605644808040509,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
100,5859.6154178250135,,0.05855945211008996,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
101,5866.885435548729,,0.06492299639194953,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
102,5866.87858684455,,0.06926733866072886,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
103,5867.148535624237,,0.06417349571599494,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
104,5863.418437718819,,0.0536599830902788,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
105,5866.742822332137,,0.06204931222821993,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
106,5851.459989970506,,0.06900541228490503,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
107,5846.901934123633,,0.06678666025522424,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
108,5846.816842393395,,0.0632014794742256,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
109,5843.429764075168,,0.06779327183437538,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
110,5859.897941797541,,0.06695121364050306,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
111,5864.429664865382,,0.06502747915393442,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
112,5845.086021456863,,0.065491113331278,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
113,5850.979100622899,,0.06166939684063023,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
114,5851.072628138825,,0.05871290079886886,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
115,5851.719005786237,,0.06643855305282241,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
116,5860.8616663887915,,0.05956107958564604,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
117,5859.8960997081695,,0.061364160237750924,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
118,5859.564772797108,,0.06540582260257165,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
119,5860.184697880675,,0.060449165095592644,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
120,5857.380586441727,,0.05884040511148106,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
121,5857.5540058487,,0.05958243396793748,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
122,5866.007991817523,,0.08199893922431938,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
123,5857.576346194037,,0.06737861172111716,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
124,5857.774904885363,,0.06481004602020193,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
125,5858.322267372281,,0.058151634802623905,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
126,5858.532134611165,,0.05934320530005321,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
127,5845.1900433618275,,0.060694306192492525,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
128,5845.327640379178,,0.055330834147905454,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
129,5845.683198566378,,0.06345002544855859,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
130,5861.898185361382,,0.06220025962755559,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
131,5852.101963973722,,0.058842270549282434,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
132,5852.1238179327975,,0.05884045350336606,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
133,5852.761929564393,,0.061901471122234486,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
134,5863.4596375448455,,0.054259849841050825,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
135,5864.188328463449,,0.06257434812181656,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
136,5850.828143046125,,0.05806165542859157,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
137,5852.845742841936,,0.07413930852107424,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
138,5845.858465716058,,0.07064106683061581,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
139,5859.632558985375,,0.06819409337376167,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
140,5859.661951644638,,0.06754293479856861,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
141,5847.417852193741,,0.058322416877385035,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
142,5859.645098180632,,0.06173327758751093,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
143,5859.778013981885,,0.06706683058491425,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
144,5855.550013718306,,0.0589252226987554,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
145,5860.692159595255,,0.06017880151382518,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
146,5856.2807038252695,,0.058876269836682586,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
147,5866.631160651083,,0.05105376357467794,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
148,5854.909827538713,,0.056355725289340255,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
149,5863.259070228727,,0.05638769193618753,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
150,5856.959335305144,,0.058892226233622,1.0,168,168,STU_0720,nsga2,28,44.84775758301839
