generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6455.068540686408,,0.06119008485420172,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
63,6455.350568311693,,0.05507243081617023,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
64,6454.821904043984,,0.0488294592462746,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
65,6454.802408970672,,0.05370670771641297,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
66,6454.5110886207385,,0.05531639485369611,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
67,6454.506728722023,,0.05207150323151231,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
68,6454.730803424539,,0.057864488883220475,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
69,6456.050115770787,,0.054307985975272796,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
70,6454.110209164344,,0.05766441073209339,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
71,6454.352916869295,,0.059471765369029074,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
72,6453.56861577686,,0.05584866296889923,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
73,6453.699678327968,,0.053701051594891025,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
74,6452.321096278195,,0.06010084110484749,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
75,6453.789593849024,,0.06451452170731485,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
76,6453.832980598192,,0.06283647515833904,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
77,6453.903351664107,,0.06038712135454626,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
78,6453.834714746248,,0.06244309650606734,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
79,6453.951242780465,,0.062156846875123115,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
80,6453.980358255752,,0.05917776859688535,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
81,6453.940030201656,,0.07262248184541993,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
82,6454.123866930462,,0.0679137474369138,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
83,6454.248335362898,,0.05317605172361018,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
84,6454.124907930607,,0.07096344324773514,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
85,6454.191304142591,,0.06267789153600045,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
86,6454.110146116361,,0.06912589958694311,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
87,6454.016140096185,,0.07636972244528271,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
88,6454.081350472705,,0.06488579496484471,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
89,6454.143167916817,,0.05586810074084229,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
90,6454.102318256933,,0.06242070925082577,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
91,6454.201162744804,,0.058220016974032916,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
92,6455.073874529974,,0.0575913652423867,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
93,6455.043713983223,,0.0582712878709171,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
94,6454.259189819903,,0.08244801258271017,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
95,6454.642900691036,,0.07864964594220494,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
96,6454.349644090765,,0.05038456737106522,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
97,6455.038341593249,,0.06093628706039173,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
98,6454.401236339492,,0.05717259205303982,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
99,6454.311327082511,,0.06058154278205988,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
100,6455.655188549048,,0.05277492541364425,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
101,6455.565430248735,,0.059510733272840094,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
102,6455.519628167677,,0.056098244834653914,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
103,6455.58481939474,,0.05406458206784525,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
104,6455.846917231123,,0.056053170728021,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
105,6457.913276611973,,0.04989612710877717,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
106,6455.113772384521,,0.059972032597417235,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
107,6455.112324298589,,0.054319778352076006,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
108,6455.206637698016,,0.05844401693416374,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
109,6455.176452026117,,0.05236291612371507,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
110,6455.065407096406,,0.05750692377551835,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
111,6454.894030964209,,0.053740309168913925,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
112,6458.00390055508,,0.05394553995920926,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
113,6457.976236374396,,0.05711268549866782,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
114,6457.9893587582565,,0.05343103078699886,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
115,6453.043585844681,,0.055930836915532106,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
116,6453.751477796994,,0.06316373991565694,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
117,6455.095275304061,,0.059763750354462075,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
118,6455.162982670226,,0.05483110957322672,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
119,6454.840989600607,,0.05629382500872344,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
120,6454.032551348064,,0.05532549183157676,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
121,6454.818949521439,,0.05515183181652312,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
122,6457.60741903627,,0.060019514691171796,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
123,6457.79013790922,,0.05721969666031103,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
124,6446.726380220526,,0.06345693093431237,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
125,6452.204733552748,,0.0620226459906383,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
126,6452.198612553716,,0.05997897412134556,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
127,6452.197623451827,,0.08003801389978255,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
128,6452.28273980889,,0.07189165418351524,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
129,6452.177753483167,,0.06941874766179358,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
130,6452.467270336538,,0.07948513297081966,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
131,6455.196629374602,,0.07443217132291614,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
132,6455.3903237009545,,0.05126384539572085,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
133,6455.309651015685,,0.06819851016333973,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
134,6455.422644414423,,0.06219414691605506,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
135,6455.490518540149,,0.057494744703153765,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
136,6455.335740540008,,0.05688070502011148,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
137,6455.3935633855435,,0.06916010943575654,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
138,6455.371298561662,,0.06708915666169914,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
139,6455.289219503863,,0.06668839825234368,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
140,6455.501143093991,,0.06843052086012595,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
141,6455.4209008680255,,0.05446029140987801,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
142,6455.35669416125,,0.06193133098527366,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
143,6457.038898764031,,0.060630223518000154,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
144,6457.072199563505,,0.06555134162850706,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
145,6457.06889943849,,0.06301544479946646,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
146,6457.446413518405,,0.07325620778277961,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
147,6459.620440018027,,0.06959803497167555,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
148,6459.8325663676505,,0.06069561082663686,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
149,6459.295003391637,,0.05610834846079674,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
150,6459.368479728105,,0.05560858062876467,1.0,170,170,STU_0490,nsga3,28,41.920511458069086
