generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6418.241388639134,,0.07809759367939059,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
53,6419.014666295734,,0.07577165671509781,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
54,6419.4059576147965,,0.07673517658136823,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
55,6420.128989204317,,0.07866994170171143,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
56,6416.518293251813,,0.0903116460797062,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
57,6413.95671627771,,0.09198732498270647,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
58,6416.050575388834,,0.0905275800913313,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
59,6415.239168669592,,0.08923203987764675,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
60,6416.301609955069,,0.08943092735644807,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
61,6416.2715316446165,,0.09121612149101747,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
62,6417.910072977215,,0.08954853304186078,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
63,6418.398768686247,,0.0868415683166596,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
64,6415.483206658536,,0.06615532244663049,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
65,6414.937417764089,,0.12258063222285542,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
66,6414.104973318081,,0.08326266840715163,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
67,6418.449670828981,,0.07856715499968468,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
68,6416.392656170827,,0.0821437114471268,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
69,6416.862744282427,,0.07985965404768491,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
70,6409.057802508774,,0.07977439732636538,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
71,6408.227083750196,,0.07759367964509654,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
72,6406.8536731526565,,0.08289628872032698,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
73,6411.347102737592,,0.08057270251841864,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
74,6409.907136678763,,0.08105157114239624,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
75,6411.334874898972,,0.07818851137459926,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
76,6411.166434022518,,0.08135779276401445,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
77,6416.892808032302,,0.08028145905176075,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
78,6413.321256454996,,0.11327045307042584,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
79,6403.608015070413,,0.10753752022148347,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
80,6407.259544376524,,0.11553498663803204,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
81,6414.099896546808,,0.11362191199703993,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
82,6412.934858288346,,0.1141444810990524,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
83,6406.885020136538,,0.12187489910784076,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
84,6410.983243149676,,0.12193012258225402,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
85,6398.538032788487,,0.12053722012639298,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
86,6404.155741421478,,0.08898423851071423,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
87,6411.4626812058395,,0.0920827870046519,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
88,6409.496166573979,,0.09144827166600618,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
89,6419.942738558771,,0.11340268688061336,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
90,6414.146929297111,,0.11327613984462691,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
91,6413.573927073781,,0.11262641170362135,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
92,6401.2809044738715,,0.08579575962039414,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
93,6415.395820583289,,0.07952899690027743,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
94,6421.1000437478115,,0.11442603046590778,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
95,6420.439145555885,,0.1125758968537151,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
96,6414.559666687599,,0.11439039954865479,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
97,6417.156469757625,,0.11134580814538084,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
98,6415.856719519474,,0.11585345738828008,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
99,6416.164107086705,,0.11590575399871922,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
100,6408.40246706719,,0.11407161166486851,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
101,6418.690781537045,,0.11682812261289895,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
102,6407.2459573889755,,0.11678862858897154,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
103,6405.519529901168,,0.11388262845857745,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
104,6408.692979680337,,0.11611161619120575,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
105,6409.49799048923,,0.06408033834815767,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
106,6410.702017959342,,0.058131863094932755,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
107,6409.91123568396,,0.11467178791708317,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
108,6420.348263570972,,0.11525751321779515,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
109,6418.405527355153,,0.11606607544830962,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
110,6421.915549416327,,0.11366370231350204,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
111,6422.004333659614,,0.06590028491830441,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
112,6421.8694667241725,,0.11408851358793361,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
113,6422.131517480578,,0.10612180268388798,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
114,6420.986899838317,,0.10695622330183314,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
115,6420.797533034669,,0.1063649803569912,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
116,6422.513536613442,,0.11156592046184793,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
117,6423.051927427882,,0.10915192770147968,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
118,6422.8664663684,,0.11088299981025897,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
119,6423.29070529072,,0.10930101475041681,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
120,6422.764534829559,,0.1087992604945565,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
121,6424.294488933211,,0.1100065072509815,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
122,6416.727573860153,,0.11140941324659398,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
123,6419.403444906457,,0.10919005891375243,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
124,6422.106319701656,,0.10928856006381886,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
125,6420.7244372299565,,0.11158475886293803,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
126,6421.8780317881065,,0.09976545544472967,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
127,6415.381618448427,,0.10701667231800137,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
128,6416.394011773693,,0.1043788090944245,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
129,6417.202946538688,,0.1049019824617916,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
130,6415.667207708995,,0.1045829371978341,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
131,6416.670475427177,,0.10995458477716125,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
132,6415.866812113892,,0.11192515716531702,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
133,6418.276480710696,,0.1090030080838763,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
134,6420.943380603183,,0.1097988265252392,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
135,6420.340479441007,,0.10992619302507345,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
136,6421.973007531073,,0.10833919534606413,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
137,6421.8240305018035,,0.08285013767369563,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
138,6421.974630450092,,0.08646108859724437,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
139,6417.0012312388635,,0.10500982801476948,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
140,6420.894663642592,,0.10195174461258488,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
141,6416.524503313301,,0.0866302901737409,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
142,6416.275095360716,,0.0881534892993437,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
143,6417.278479130804,,0.08311501267269712,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
144,6410.447317924301,,0.1105507929357929,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
145,6409.235500396137,,0.07913501276895397,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
146,6416.349851920803,,0.07551347025076757,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
147,6418.16593267932,,0.1124365858427706,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
148,6418.809822913424,,0.11241669827249726,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
149,6418.016330322954,,0.13087155732155523,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
150,6411.831568317974,,0.1283773764155692,1.0,168,168,STU_0469,nsga2,3,27.34972570813261
