generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,7125.66226301838,,0.22073002765584415,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
41,7125.671099716348,,0.18792910752409545,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
42,7126.609298447926,,0.17620017134057797,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
43,7137.141261045188,,0.2066456338953447,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
44,7142.390856617403,,0.1943603329761774,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
45,7141.98579039918,,0.2495224683544031,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
46,7142.002569715625,,0.2951616147228134,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
47,7140.486600124892,,0.29833582147880566,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
48,7137.40873417294,,0.29115823304389277,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
49,7133.966359527692,,0.305259564520651,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
50,7134.638158936372,,0.3039372809927381,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
51,7137.373586331607,,0.28160950747326824,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
52,7146.2384512044555,,0.2868445713555526,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
53,7136.395154044187,,0.2854997283797583,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
54,7137.660836450359,,0.27730720783790275,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
55,7142.765684987595,,0.2433031553471059,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
56,7144.19424987197,,0.2520738011490231,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
57,7143.882809163551,,0.21422525210237225,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
58,7142.025216287743,,0.20134354210587188,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
59,7144.960648839939,,0.17748064267633906,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
60,7149.031059265179,,0.15465512300703438,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
61,7142.404259642695,,0.24662144281257817,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
62,7146.682373166775,,0.2442293431097197,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
63,7143.88442313614,,0.25112968360526705,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
64,7145.14142995333,,0.2385514778979779,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
65,7143.419007435096,,0.22921498282686775,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
66,7142.9103565853875,,0.23290682024906553,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
67,7141.460515203036,,0.24928817638306408,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
68,7145.848974412258,,0.2500177436743904,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
69,7145.076133933801,,0.14499854653785338,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
70,7144.729148311826,,0.15995822621929298,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
71,7143.139872647353,,0.2755182507927209,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
72,7142.115129718953,,0.2715121843140925,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
73,7149.6825101457725,,0.25227596865582175,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
74,7148.744196096819,,0.24649957426942545,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
75,7151.003943792173,,0.24865398517112566,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
76,7152.33478774712,,0.25269176190610243,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
77,7150.981111215423,,0.3044218299668572,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
78,7152.082770524463,,0.3027922471495798,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
79,7151.432703502285,,0.31524009955648546,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
80,7151.3659284239775,,0.31460763359616034,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
81,7149.250322716292,,0.30850878280951033,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
82,7148.600534873654,,0.30565687873524866,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
83,7148.110263508392,,0.17124667022082465,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
84,7147.072938065551,,0.3075238318919304,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
85,7148.894674806716,,0.27080662927196864,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
86,7150.02261684308,,0.25572832770955894,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
87,7149.20795214891,,0.2694930159031243,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
88,7148.330429388607,,0.24786628646342995,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
89,7150.219222132071,,0.24980906428864738,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
90,7149.842043599987,,0.2459700129697593,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
91,7149.67251648737,,0.17290958505296217,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
92,7149.814549053966,,0.18737282261135718,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
93,7149.985024438045,,0.19435933479874004,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
94,7151.078346816725,,0.18578755586091328,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
95,7148.781436428683,,0.16868071324687675,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
96,7147.375193840822,,0.17274442385056785,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
97,7153.23952420528,,0.15605190276172293,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
98,7152.879288477813,,0.15941230305907347,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
99,7159.302234134611,,0.14610298653119733,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
100,7160.360077828162,,0.1464181133304125,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
101,7160.6564765953235,,0.16140289626096682,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
102,7160.259597543312,,0.17907000594227876,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
103,7159.340941660354,,0.18388167839887,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
104,7158.9358758054195,,0.14856254914749317,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
105,7156.871883442114,,0.16546275809593303,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
106,7159.915368158673,,0.1730776966024795,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
107,7162.073213254834,,0.16607782383574837,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
108,7161.977016993433,,0.1700957159105177,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
109,7158.029565249891,,0.2879175824516554,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
110,7154.9401717977125,,0.27857165538624024,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
111,7154.435804378698,,0.27540904228651064,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
112,7154.84196043,,0.27085439883550105,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
113,7155.71486873804,,0.27594419921758906,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
114,7158.048418929667,,0.19941412879030387,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
115,7160.62389142334,,0.1672484757991574,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
116,7160.67582156745,,0.1734486206512113,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
117,7161.20716465334,,0.19409428380698798,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
118,7162.2002878151325,,0.1851221377933863,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
119,7162.138546418171,,0.21974740250775074,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
120,7160.76866184123,,0.23023496688009865,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
121,7160.841642510539,,0.1764281163092965,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
122,7159.884672441431,,0.18679039958114022,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
123,7160.087075989923,,0.22771331808022038,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
124,7160.860571237419,,0.2320029221030638,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
125,7165.014488699402,,0.18455312662930667,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
126,7163.269462204712,,0.16206911302406773,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
127,7163.225273191756,,0.13546529107884353,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
128,7159.513468377114,,0.1610467878862169,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
129,7162.959317418349,,0.14035925410397965,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
130,7162.487162525391,,0.18924457014493354,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
131,7162.479266890174,,0.1816162060020145,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
132,7163.264909199814,,0.17929071786270584,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
133,7164.338755428169,,0.1961979198600858,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
134,7164.280583330723,,0.19768323006765062,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
135,7164.1377242232065,,0.19282385423287038,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
136,7164.758887955676,,0.19753262410619918,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
137,7161.835411235125,,0.21832434708143678,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
138,7162.712828282309,,0.27706465686645343,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
139,7161.331589649517,,0.2633772862406086,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
140,7162.315108697285,,0.16998117412062771,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
141,7160.674267477342,,0.18262705659323833,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
142,7164.512904832181,,0.1703351571041715,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
143,7163.65191975981,,0.25354116090054274,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
144,7162.1989376015645,,0.26002373698187725,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
145,7162.788859758071,,0.25478296076282403,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
146,7160.17856531006,,0.26109112958379427,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
147,7163.4704242322805,,0.257479261212926,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
148,7162.682722651327,,0.2528490073187965,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
149,7164.716610889274,,0.2814841753235174,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
150,7163.456495821998,,0.16210402327122825,1.0,170,170,STU_0021,nsga3,2,57.17545474995859
