generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,5244.187104848744,,0.043072364393976166,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
97,5243.949638649407,,0.038519259959238536,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
98,5244.205368488235,,0.038604736483919,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
99,5244.060539922733,,0.0420522627887188,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
100,5244.043166996998,,0.03897524376052162,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
101,5243.88542552362,,0.03655957217748626,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
102,5244.0461835345395,,0.035121646573850536,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
103,5244.100875773094,,0.03950135569980342,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
104,5244.346240255538,,0.03690847891826317,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
105,5244.439126505282,,0.04159749575038207,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
106,5244.447289177722,,0.04237569672908795,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
107,5244.488623659089,,0.03841212292607736,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
108,5244.088709679076,,0.03390962862875829,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
109,5244.256120441647,,0.03688705490648098,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
110,5244.473740589334,,0.03964773086441655,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
111,5244.811207579878,,0.04296605798170168,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
112,5244.435723339746,,0.04255525504265516,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
113,5244.343569530807,,0.04357123498509931,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
114,5244.134397305656,,0.04737539057283387,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
115,5244.433681970124,,0.0426752818145471,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
116,5244.282107547475,,0.04107714388863971,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
117,5244.15554677022,,0.036870957031994174,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
118,5244.196867198947,,0.03858988147470176,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
119,5244.153588714107,,0.03624210594575612,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
120,5244.18377307119,,0.03534689384942183,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
121,5244.277099677382,,0.03980416401622948,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
122,5244.379028072158,,0.042410332080633543,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
123,5244.751665480262,,0.04256117070616247,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
124,5244.72037116968,,0.041883897066904915,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
125,5244.745257069019,,0.03902440920843492,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
126,5244.352871162814,,0.040499441465887076,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
127,5244.423224146354,,0.04510802685187712,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
128,5244.532841004737,,0.044937376927748476,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
129,5244.509889035779,,0.040879335055767865,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
130,5244.639276091733,,0.04269917652542859,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
131,5244.522502615321,,0.03837092766260274,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
132,5244.194246741192,,0.03895315398080868,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
133,5244.579263421019,,0.03686491528433386,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
134,5245.087944132989,,0.034023043144977914,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
135,5245.101302977919,,0.036910477323875986,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
136,5245.114862962901,,0.043681243270628035,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
137,5244.811186813222,,0.04119329347884134,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
138,5244.865713741574,,0.04148074522781659,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
139,5244.753065003467,,0.039527061937434785,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
140,5244.705852547127,,0.0379484601513817,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
141,5244.711744021828,,0.04237512338432023,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
142,5244.623607060654,,0.036948147581397445,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
143,5244.469029585325,,0.03831016023528642,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
144,5244.318729329191,,0.0394216124180637,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
145,5245.031454850293,,0.039345774490352654,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
146,5244.417919549558,,0.04370007474975887,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
147,5244.788494687542,,0.042367758565228036,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
148,5244.874213162257,,0.05080884191397668,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
149,5244.981786922587,,0.04478533181066208,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
150,5245.203017821117,,0.04586373984128968,1.0,168,168,STU_0642,nsga2,7,64.22864679200575
