generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6731.488961619326,,0.06214320957750089,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
48,6732.295124290817,,0.05860364759631971,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
49,6732.467142680355,,0.05038502898001517,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
50,6732.764539385488,,0.048443636346188625,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
51,6732.363634314974,,0.05008169993169825,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
52,6735.882744114664,,0.04869347401332606,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
53,6735.389185232132,,0.10318885916184879,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
54,6735.88099478068,,0.10322460944711244,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
55,6735.600259069624,,0.053420444317852,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
56,6736.891875816398,,0.05552353433883911,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
57,6742.319776749998,,0.0492351045235367,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
58,6733.14533664759,,0.05622188268207379,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
59,6732.721126808573,,0.054025915666833936,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
60,6735.8072353434645,,0.05749507456595429,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
61,6736.190223668205,,0.047645009820148895,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
62,6736.119360765707,,0.051624223652458945,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
63,6732.991731547896,,0.05173239788205148,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
64,6734.474684197845,,0.05568713712739364,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
65,6734.671483195161,,0.053510159826901556,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
66,6737.35284163514,,0.04387047460513423,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
67,6739.969032062259,,0.05737343331459896,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
68,6739.855379541446,,0.04809458706009988,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
69,6733.328626879325,,0.049933766215442627,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
70,6733.661481330952,,0.04899906484931404,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
71,6733.662470905224,,0.052622672288406086,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
72,6735.1448939185,,0.06145275186530456,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
73,6734.713840974202,,0.04962242421557303,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
74,6737.10616856268,,0.050975621436646086,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
75,6736.201999606152,,0.04518432577182029,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
76,6737.125690545807,,0.053468271431974544,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
77,6735.449235896988,,0.04859003131334111,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
78,6734.9660514623665,,0.051220944576195464,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
79,6735.418168163478,,0.04777516573703772,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
80,6734.99412333946,,0.0506354944252047,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
81,6734.700565352778,,0.04899580095589331,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
82,6734.627563141616,,0.049061604093132344,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
83,6737.762751807153,,0.045039695386325546,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
84,6736.460090093775,,0.04545031380667759,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
85,6736.309097834777,,0.04907931766978236,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
86,6737.111906437718,,0.05205540131220387,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
87,6735.986978909019,,0.05025486922719247,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
88,6735.95606988514,,0.04763094798768464,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
89,6735.576075233685,,0.05340764372403086,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
90,6741.16090832629,,0.0548842977577424,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
91,6735.593357932505,,0.04773783210153272,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
92,6735.798064836126,,0.05005074308356078,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
93,6735.347300655369,,0.053279716745099806,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
94,6732.99979900299,,0.05142807672968483,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
95,6733.334465697269,,0.05125580128031224,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
96,6731.948167699322,,0.04742466650485117,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
97,6735.537331486195,,0.09055821841380382,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
98,6736.695147200384,,0.05097871810314998,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
99,6731.388481618467,,0.04980069836503407,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
100,6733.759528170445,,0.0479903757312616,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
101,6733.5853849538835,,0.056256025666715774,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
102,6738.74373516955,,0.052331623576417734,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
103,6736.378089292428,,0.05311077321626347,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
104,6742.25993992017,,0.04879582383340734,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
105,6742.113912323978,,0.05989204479553373,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
106,6742.8444617100395,,0.05124396085405185,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
107,6744.0957500067925,,0.09495849524426768,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
108,6742.10674425327,,0.0483935863588117,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
109,6735.765522141419,,0.05096044200317775,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
110,6737.972405260389,,0.0495077093633868,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
111,6731.235819467509,,0.04972096513061054,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
112,6731.625226817436,,0.0530489247603015,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
113,6733.632354781067,,0.04940216606713781,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
114,6738.182350490153,,0.05417253514385907,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
115,6740.979736554609,,0.05893618741101623,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
116,6747.6088905450815,,0.07192613713793183,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
117,6742.447807256885,,0.057766655604747294,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
118,6742.694259944332,,0.06003786731112713,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
119,6742.586676271109,,0.05527070584971078,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
120,6737.031975336658,,0.06652496320196644,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
121,6737.250290156693,,0.05312271292481316,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
122,6734.566707961691,,0.06600857310052743,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
123,6733.935025749079,,0.052774430993220114,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
124,6737.590494486313,,0.052083181210183904,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
125,6741.630577925452,,0.05133748162888489,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
126,6741.516586238293,,0.05183800966559029,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
127,6741.461811343119,,0.047694553471561846,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
128,6735.412192153278,,0.053643303805575034,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
129,6735.055101615924,,0.04709270143906162,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
130,6736.330747184002,,0.04813088317265746,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
131,6735.504475516713,,0.05795574619814051,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
132,6736.0720550640435,,0.052402190259325396,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
133,6735.757904858486,,0.04597273673749391,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
134,6735.7184071413485,,0.04090082294231609,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
135,6736.280762159181,,0.05726451721493023,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
136,6737.168559633093,,0.051308996524906794,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
137,6740.608751085294,,0.05497206142778034,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
138,6736.412427261997,,0.05157043773460853,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
139,6740.722599027924,,0.05297313423917329,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
140,6740.6990484690305,,0.05077811854551693,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
141,6736.073273902542,,0.05738169091736798,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
142,6740.174695343019,,0.05035923691868473,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
143,6741.698279756345,,0.049032242902570515,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
144,6735.552261929721,,0.0630643537563349,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
145,6734.523324049993,,0.057894315995553905,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
146,6734.84643139229,,0.0562455246715337,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
147,6732.351648921025,,0.05733787926090501,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
148,6734.076299191948,,0.048488342044375944,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
149,6733.557607433366,,0.04949193669694155,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
150,6737.713159501007,,0.05309116367193402,1.0,168,168,STU_0537,nsga2,5,54.554914167150855
