generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,4767.715558747026,,0.04217418058689579,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
48,4767.712323323525,,0.04159056629483556,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
49,4769.090791508101,,0.0454138561563045,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
50,4769.460529348773,,0.04364901278508827,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
51,4769.379515892417,,0.04209853418278897,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
52,4772.428417826092,,0.04086691804063527,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
53,4772.868013370373,,0.04738452242275528,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
54,4773.521759540687,,0.04214811069997742,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
55,4773.596728838522,,0.03779880970034031,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
56,4773.445568379621,,0.04016148490332365,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
57,4773.399357977018,,0.04728980269736905,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
58,4775.477755045993,,0.047998866442271956,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
59,4776.388026226788,,0.049965176874341655,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
60,4776.051595899658,,0.044138094101475504,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
61,4776.237898207622,,0.04679867943377408,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
62,4775.943405503613,,0.04540119591804496,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
63,4775.818352118422,,0.047952385262742626,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
64,4776.224284539201,,0.04656174104932405,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
65,4776.529204674403,,0.0388824307748956,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
66,4776.4517227791475,,0.04701497655403706,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
67,4776.430823716097,,0.04425800652995343,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
68,4779.629576748425,,0.04531279268605316,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
69,4779.640899136486,,0.05024310156622733,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
70,4779.731442729824,,0.044707349209207395,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
71,4779.782886435705,,0.044520635818603625,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
72,4779.387573006542,,0.04953024723596858,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
73,4779.3339564418175,,0.04878933740135014,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
74,4781.068924832667,,0.04867176293938324,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
75,4780.565370464497,,0.05221828560174854,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
76,4781.532345607744,,0.0505723733324156,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
77,4781.178509538082,,0.04718354347284756,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
78,4781.854983250498,,0.04323551393384711,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
79,4782.313041880585,,0.042168652449367565,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
80,4782.0860875720555,,0.0484461825651794,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
81,4782.077193552838,,0.0471826257408484,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
82,4782.183718765529,,0.046454974192793305,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
83,4784.744452263134,,0.0422426554506705,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
84,4784.571242405585,,0.04728097434056851,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
85,4784.502249935491,,0.04382457565300149,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
86,4784.620026346094,,0.044094436896169605,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
87,4784.026939969841,,0.04279889574160014,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
88,4784.029561573597,,0.04598607050507905,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
89,4784.366485840706,,0.04954862340723781,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
90,4784.899415884207,,0.04897669831472833,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
91,4785.083470235484,,0.042192083336078226,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
92,4784.683362263367,,0.044289516954847674,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
93,4785.775249486887,,0.04441489634945375,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
94,4785.979346456135,,0.04742252879406488,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
95,4785.901782221425,,0.04740798451483002,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
96,4786.075991878071,,0.047646397227560006,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
97,4785.537296788814,,0.053740203312201425,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
98,4786.999620843437,,0.045671627189446014,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
99,4787.537840293424,,0.04295287870697239,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
100,4787.762823333689,,0.05416513299618108,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
101,4788.420127786413,,0.05175206989347672,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
102,4788.443970917255,,0.04537564297455276,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
103,4787.770278980312,,0.042822984542735545,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
104,4788.021147728177,,0.04733880669897274,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
105,4787.901940025312,,0.04373545243631334,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
106,4787.9143438064675,,0.048194736304602435,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
107,4788.141970311701,,0.046632507097810874,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
108,4788.391195500945,,0.048747567208452795,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
109,4787.960428307853,,0.0510123913743077,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
110,4787.6991543720405,,0.04252553524345054,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
111,4787.852916882686,,0.05209926612967888,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
112,4787.914672552783,,0.045502334234982775,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
113,4788.194099613867,,0.04977912040403305,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
114,4787.780744244561,,0.05160593514973828,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
115,4787.589993321386,,0.05038133597145811,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
116,4787.7354144086785,,0.044550730330699416,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
117,4788.017292300268,,0.04108875484248043,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
118,4788.050321304145,,0.0384802807151298,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
119,4787.85044407822,,0.04276814550667914,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
120,4787.7268987630305,,0.042944419696928714,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
121,4787.668087482742,,0.04330632498732297,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
122,4788.092796492392,,0.04408189157792283,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
123,4787.867320081647,,0.04514461380712988,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
124,4787.410423539053,,0.045114008132341246,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
125,4787.115264625581,,0.046060068002368795,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
126,4787.856317445726,,0.04535964495024816,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
127,4788.176549815651,,0.04883787422621676,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
128,4788.0221841933835,,0.0455270425950025,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
129,4787.669746954473,,0.039834699716408725,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
130,4787.343601734737,,0.042825726660580654,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
131,4787.34852779229,,0.04398502359898406,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
132,4787.580405473134,,0.03891343819311214,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
133,4787.844959021411,,0.04302643118417292,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
134,4788.002427032696,,0.03968750686521306,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
135,4788.427466017339,,0.046150370701037884,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
136,4788.403487223062,,0.04433139023969676,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
137,4787.355293663075,,0.04477445407726597,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
138,4787.865258827434,,0.047808834885360724,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
139,4787.918094844614,,0.05066928379701764,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
140,4788.53225619287,,0.05080892978372393,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
141,4788.565292383664,,0.051633113285596985,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
142,4788.310812717798,,0.05148374914282328,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
143,4788.289892359316,,0.04957416551603962,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
144,4788.010789653645,,0.048411099480163436,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
145,4788.560700142389,,0.04737758611452068,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
146,4788.607125122028,,0.0515972711127108,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
147,4788.492947805529,,0.05268104417281367,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
148,4788.816197540103,,0.04917033461059806,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
149,4788.619622255648,,0.048057557192306075,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
150,4788.750602574479,,0.04750072617982166,1.0,168,168,STU_0367,nsga2,7,53.77899008314125
