generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,5460.915830048039,,0.05166532507995077,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
76,5460.508038641865,,0.08776454509658545,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
77,5455.916692184641,,0.05105871952397815,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
78,5452.090133123662,,0.059254076273604135,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
79,5453.706674686928,,0.044491258920099606,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
80,5452.750478769384,,0.04760394249600745,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
81,5438.144424596837,,0.048874137220996275,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
82,5440.488226629961,,0.056656312512836,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
83,5462.814502327936,,0.048112711302492076,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
84,5449.673815235934,,0.05625444281571324,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
85,5449.012813855483,,0.05422359820384754,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
86,5469.929672800135,,0.048588020406070756,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
87,5470.073260661498,,0.04830968510695614,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
88,5470.28746413148,,0.05112585367747602,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
89,5453.4769989875385,,0.056475071648893815,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
90,5459.9950102914445,,0.0599604806572469,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
91,5460.459889383756,,0.0567610750284701,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
92,5461.138580898083,,0.0616307998931856,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
93,5461.7460020224025,,0.0792683797986526,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
94,5461.448601525055,,0.07896779248030279,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
95,5430.419668548588,,0.05721616481386427,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
96,5431.80382581686,,0.05844980758342219,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
97,5431.612658212987,,0.05600951787416811,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
98,5465.690117383967,,0.06322318154121309,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
99,5450.390351277299,,0.05421704296864975,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
100,5453.721467716601,,0.05636864345522343,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
101,5468.70096178131,,0.05257004516090332,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
102,5467.187690945351,,0.06811192519086469,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
103,5468.2475300093665,,0.058524302670261125,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
104,5468.521653778994,,0.05919735252514714,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
105,5468.391089404134,,0.05113276137366419,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
106,5468.399688541162,,0.05341570505239646,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
107,5467.4106490678805,,0.05176172613133358,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
108,5462.162558270362,,0.061670090900333034,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
109,5456.035842492312,,0.06110997999830101,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
110,5456.4140439059365,,0.057957546070291535,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
111,5454.991693686106,,0.05946531616833416,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
112,5447.410586799291,,0.05888505581422429,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
113,5445.618101171851,,0.056399853402237195,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
114,5444.927820899815,,0.061503852281507135,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
115,5450.6470896584,,0.05685064474647451,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
116,5461.4161480230005,,0.060216677646737854,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
117,5456.352379344671,,0.052760961920356036,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
118,5457.78502278284,,0.060209512743631045,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
119,5457.8891117560215,,0.06033710523156309,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
120,5460.6637430148385,,0.05259759186025637,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
121,5454.45272922542,,0.06569043133212372,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
122,5454.221157518623,,0.058299136292731625,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
123,5454.421115064075,,0.0475320678315412,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
124,5455.147466677513,,0.05069788776055762,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
125,5457.793291905044,,0.050662571836884815,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
126,5455.5742050220515,,0.051432127494792014,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
127,5456.772737007306,,0.055511088460303816,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
128,5461.427733748698,,0.06576588548899112,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
129,5464.807143671611,,0.07089609553035545,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
130,5464.837667735215,,0.0607983844511903,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
131,5465.349939125647,,0.053603847444755395,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
132,5464.749603197175,,0.05054939927119958,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
133,5467.771924563578,,0.04727536946873808,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
134,5467.481912491583,,0.054441961199494786,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
135,5466.558830070837,,0.04988286466699845,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
136,5466.9548223894835,,0.06270574448592485,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
137,5470.089396900839,,0.06430006899946877,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
138,5473.013687432624,,0.06245679525919446,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
139,5473.14975367733,,0.06062504706032371,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
140,5462.328131501557,,0.060106173309830827,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
141,5458.23194424139,,0.04953235231598673,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
142,5444.481513896688,,0.05479553494335814,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
143,5449.8792853738305,,0.06608092226815707,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
144,5455.4502084481755,,0.054255016443999035,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
145,5457.534165749206,,0.058526400131386,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
146,5455.899896733314,,0.057806520929897305,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
147,5455.897210211957,,0.057501700742556755,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
148,5458.651517020739,,0.07528439156279214,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
149,5461.248742149638,,0.05235338323658522,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
150,5459.309597916668,,0.07013786405836533,1.0,170,170,STU_0334,nsga3,1,67.64064208394848
