generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,7779.273776490892,,0.08971580221172376,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
64,7779.404637209688,,0.08965007829569077,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
65,7779.013239669616,,0.09684945258549771,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
66,7778.853130205895,,0.09500442893802952,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
67,7778.635201894251,,0.09193738171429754,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
68,7778.812652315995,,0.10005430824696197,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
69,7778.55737037116,,0.09421339240363791,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
70,7778.996390021801,,0.08851304972602611,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
71,7779.27660250617,,0.09323199776250941,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
72,7779.267120119633,,0.09278863891599258,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
73,7778.9801882697375,,0.10085084288000619,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
74,7778.8716109260395,,0.10784243602069911,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
75,7778.468575150495,,0.09398338922731737,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
76,7778.777390883987,,0.09033818060331843,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
77,7779.045095097579,,0.0894591613039535,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
78,7778.865495503779,,0.08727469732864533,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
79,7779.065363203191,,0.08515999921114277,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
80,7779.18379708673,,0.08949741136937303,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
81,7779.023080183059,,0.08297720262150833,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
82,7778.582188803953,,0.08917214618395071,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
83,7778.944063254693,,0.08901169441743316,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
84,7779.071621185434,,0.10013616335990773,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
85,7779.138299916214,,0.09044278575377161,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
86,7779.405492861059,,0.09168818718800617,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
87,7779.360442608263,,0.08717506318934523,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
88,7779.282921808805,,0.09027681231360368,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
89,7779.236729964174,,0.09571260824217494,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
90,7779.2463155587275,,0.09555093275610622,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
91,7779.283859705274,,0.10086755311047128,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
92,7779.322925984393,,0.09691730939050122,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
93,7779.245774917408,,0.09454171113488226,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
94,7779.4363465081,,0.08794768046185683,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
95,7779.328584917629,,0.10102960356348309,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
96,7779.075112448176,,0.08841674918024844,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
97,7779.004029914895,,0.09336076051919008,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
98,7779.584791197368,,0.08950092414709986,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
99,7779.666337762285,,0.09742902765149089,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
100,7779.128935228639,,0.10465290150520447,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
101,7779.022320398151,,0.09115246385116953,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
102,7778.806571689806,,0.0859451038671311,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
103,7778.835576111134,,0.10014574497381593,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
104,7779.2453173667145,,0.09178373044983734,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
105,7779.050632613964,,0.09147761326842686,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
106,7779.097831524747,,0.09334845788172334,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
107,7778.988785768269,,0.08710454202554184,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
108,7779.481089919479,,0.1010980634580125,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
109,7779.381604247017,,0.11329775014871032,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
110,7779.441371854996,,0.10416407293711691,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
111,7779.434158806606,,0.10781252012009583,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
112,7779.498023260874,,0.10471594293374785,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
113,7779.624118596027,,0.09457105588915132,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
114,7779.340992071462,,0.09005547650415657,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
115,7779.438549564752,,0.09029106330665494,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
116,7779.193489155126,,0.10622282704182617,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
117,7779.29369070053,,0.09585372164029991,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
118,7779.981580823326,,0.09942872342674879,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
119,7779.556085708219,,0.08742410124365022,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
120,7779.708236966201,,0.10004293229442751,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
121,7780.004687304567,,0.09311010695448851,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
122,7779.675839348663,,0.09683604311431623,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
123,7779.36895940997,,0.09754488654555864,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
124,7779.33885151653,,0.09889724570948176,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
125,7779.3300811986455,,0.08869983469142081,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
126,7779.269380113572,,0.09181424209187813,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
127,7779.0519869616655,,0.09913805405096833,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
128,7779.155088135958,,0.09278819668986377,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
129,7779.0774466354615,,0.08541738950816492,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
130,7779.029020268198,,0.09331987625200759,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
131,7779.577816352541,,0.09454836436912945,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
132,7779.312788115224,,0.08151968864850907,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
133,7779.202538546406,,0.09240308783205504,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
134,7779.43467702112,,0.08896851760363292,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
135,7779.515402052966,,0.08810905963886223,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
136,7779.219212763025,,0.0843577428647247,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
137,7779.50770706692,,0.09903423402268083,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
138,7779.206755928569,,0.08735957401193618,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
139,7779.432030838065,,0.08673531535975235,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
140,7779.049125140329,,0.08881809710603454,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
141,7778.831206157557,,0.08716489500010835,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
142,7779.226886150387,,0.10292110370527255,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
143,7778.9927232712735,,0.08966178173356654,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
144,7779.579252078965,,0.07860423052630558,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
145,7779.4700773208215,,0.09028901032148502,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
146,7779.602658906604,,0.09185233086329544,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
147,7779.238793962295,,0.09810999965744623,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
148,7779.465975807845,,0.09029797274835161,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
149,7779.45492319402,,0.0902134698708554,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
150,7779.681956197429,,0.09597238314519602,1.0,168,168,STU_0359,nsga2,20,47.092447665985674
