generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,6588.755209246889,,0.11483789644491475,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
68,6598.586399617538,,0.12314639584580989,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
69,6591.250661622045,,0.18262854535983833,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
70,6546.421627282738,,0.10975475943209152,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
71,6558.054185164745,,0.11017677139993837,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
72,6572.612940994403,,0.1137782596115644,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
73,6594.141966607245,,0.12096284081694797,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
74,6597.500183192731,,0.1239666729844351,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
75,6587.600997127076,,0.11716350699746776,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
76,6587.073125377664,,0.10756858683061467,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
77,6590.591782269154,,0.1294590882792313,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
78,6597.762360889885,,0.13249834845825725,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
79,6593.015869936699,,0.11447360958938552,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
80,6594.859154954249,,0.13275457814558883,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
81,6592.797430264267,,0.1311754388356142,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
82,6610.209449349191,,0.1665981198816138,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
83,6596.683816874324,,0.13265692954899233,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
84,6604.725186052302,,0.11370179314756763,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
85,6600.929638394362,,0.11218902144487895,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
86,6598.992565803422,,0.13346167297786357,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
87,6600.373001206941,,0.15092320550309604,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
88,6623.553767263108,,0.1936559386364148,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
89,6622.929517471399,,0.18302711799901408,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
90,6620.497098410149,,0.18827558853228024,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
91,6590.077197382716,,0.1280531134925127,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
92,6591.6478136512505,,0.130007750313056,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
93,6613.280075250366,,0.12173260755751787,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
94,6626.939316969261,,0.12574851066039383,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
95,6619.57441941359,,0.1387646099619998,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
96,6619.73014483199,,0.13164222325243086,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
97,6623.217038601351,,0.12855836321385597,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
98,6614.097726666737,,0.13001340329393712,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
99,6616.764204702253,,0.1586475805111113,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
100,6628.898684951315,,0.14128900141400597,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
101,6631.0304741675,,0.15702394249179816,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
102,6630.968947735237,,0.1385031258437293,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
103,6636.168810088349,,0.13733075577387358,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
104,6637.453928479725,,0.11881078660126229,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
105,6637.0168707860075,,0.129732073568353,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
106,6640.985627323619,,0.1313298675411322,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
107,6646.088829682668,,0.13116738348437415,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
108,6645.5690575987455,,0.13295291104575382,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
109,6640.810303551945,,0.12631273827122483,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
110,6645.446076725955,,0.13357147843133965,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
111,6647.915968304445,,0.13273021703337012,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
112,6648.55773619985,,0.12995968187769874,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
113,6639.955310819169,,0.14735142922183914,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
114,6645.4973538335835,,0.138134973728499,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
115,6625.974922201067,,0.137077731485729,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
116,6635.41359175685,,0.15100421954744303,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
117,6616.283084793058,,0.29562172724828556,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
118,6615.616856148359,,0.28908237475482434,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
119,6620.243713575169,,0.2891510139167473,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
120,6631.33123251626,,0.12097688015441346,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
121,6626.555488247706,,0.2993845135708527,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
122,6626.039819558184,,0.24224338412265684,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
123,6626.11356690951,,0.29948028826142276,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
124,6625.043107155141,,0.293893796330499,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
125,6628.8039674319825,,0.29478370008411076,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
126,6589.950742952194,,0.11891825034394896,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
127,6606.357880818297,,0.11443156518613493,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
128,6586.572416188571,,0.17778425068395312,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
129,6619.545356647783,,0.20369459694013686,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
130,6631.9643558360385,,0.1424280646140486,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
131,6629.791122928013,,0.12739349098276145,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
132,6628.212792515793,,0.13533561860991755,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
133,6625.289966146124,,0.13138387188917522,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
134,6611.909130429788,,0.1507000494710531,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
135,6621.986496667006,,0.14682470801619846,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
136,6612.193961596703,,0.12026009616476871,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
137,6614.455756002904,,0.12498686259194804,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
138,6616.8687047503345,,0.15107656660220675,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
139,6614.371871465484,,0.11932904285920994,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
140,6607.659107825342,,0.13858451417887852,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
141,6619.200700086416,,0.12468977429471628,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
142,6626.546346726158,,0.15134897195488728,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
143,6618.355915745198,,0.21585177917409404,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
144,6632.265729460144,,0.21181948483971816,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
145,6636.268945180624,,0.2097162424103481,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
146,6637.372999246146,,0.1350584688798234,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
147,6641.696364195801,,0.12617264233708309,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
148,6645.043584860551,,0.13756242980909386,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
149,6640.81269070147,,0.25492072272707134,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
150,6609.61428898273,,0.12293875480038544,1.0,170,170,STU_0632,nsga3,19,43.746132290922105
