generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5842.297580331398,,0.0561429151710236,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
27,5842.188363967096,,0.052310231287955575,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
28,5847.599896212572,,0.04618654288058554,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
29,5845.686480595452,,0.04833941565257337,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
30,5844.284607344866,,0.049822850604335216,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
31,5843.111114585283,,0.05906880961209487,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
32,5844.164386408005,,0.05800740926776171,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
33,5850.535743849834,,0.06517777971680136,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
34,5846.118011909299,,0.05833012605812698,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
35,5843.921745097961,,0.07064728347620183,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
36,5845.017225280157,,0.06137175732765592,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
37,5845.658976993645,,0.06191101726523075,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
38,5855.159613391483,,0.06926019840092301,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
39,5858.909305331588,,0.07196863522410307,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
40,5859.4207782640115,,0.05071704393999168,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
41,5846.876293726527,,0.0549379623873944,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
42,5847.380078289799,,0.0502383324071079,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
43,5849.456417274698,,0.05273772444709047,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
44,5848.877289958196,,0.05396359313119976,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
45,5848.916422870451,,0.052381027118741826,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
46,5846.415104946443,,0.05797151021507842,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
47,5849.055554912898,,0.05852141870340624,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
48,5845.429598918283,,0.05764253993181396,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
49,5847.157490889794,,0.05557884393423529,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
50,5860.609379918436,,0.057705528822409466,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
51,5857.9094318197795,,0.047824688602383564,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
52,5860.609805884011,,0.055949293160297786,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
53,5837.1578912137375,,0.057651620034481904,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
54,5840.920804593516,,0.05841951705070129,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
55,5835.474437218412,,0.051194345102299706,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
56,5841.234663783049,,0.05581514410935179,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
57,5837.954245065985,,0.0533784330256579,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
58,5852.087723609378,,0.05436129797765587,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
59,5849.698934697404,,0.06464531947611286,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
60,5847.821759446057,,0.06629852181259042,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
61,5833.989776990933,,0.05368846725979756,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
62,5846.259687856633,,0.054427732662169194,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
63,5843.028897552847,,0.06829653470571209,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
64,5832.824402716224,,0.061546874167242506,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
65,5836.766734766865,,0.0543157209934825,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
66,5836.971027482139,,0.05900864466458233,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
67,5837.6107257442545,,0.07216675604514144,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
68,5837.484793263064,,0.06729906834394307,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
69,5837.4937001482795,,0.0692129777054677,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
70,5837.477858127367,,0.06811960494537035,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
71,5838.496074558103,,0.06355186860792893,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
72,5841.083331040929,,0.06363743320969871,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
73,5859.9113752087105,,0.07529189618011911,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
74,5860.122991382903,,0.04581121072964498,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
75,5839.813658730116,,0.049109163127225644,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
76,5836.929951375709,,0.06511272097673271,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
77,5837.968730447575,,0.05509050509808034,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
78,5852.858479536286,,0.05317411907499534,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
79,5846.551621253284,,0.05132341232194639,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
80,5846.471211110433,,0.04891533814825604,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
81,5851.844610463024,,0.0532321909418517,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
82,5864.874526832524,,0.06421170014521678,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
83,5860.601517161458,,0.06558337711800441,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
84,5861.0402483099015,,0.0521205954876383,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
85,5847.719526451141,,0.05090823926995919,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
86,5850.698764202223,,0.04969715736931851,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
87,5842.864159709112,,0.05167603412860695,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
88,5842.711580185319,,0.04846567188215267,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
89,5865.190686834831,,0.06780365739178024,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
90,5851.8236310000075,,0.06879410056972295,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
91,5851.674620780441,,0.05997007478041903,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
92,5850.762160519749,,0.06640489434212217,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
93,5862.284338180339,,0.05299060986716772,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
94,5842.950170065857,,0.05628074806420721,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
95,5847.631045968064,,0.05372827760056867,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
96,5850.730532326523,,0.054025242293738535,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
97,5852.914689019191,,0.057327719303562064,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
98,5855.329649885498,,0.062010989267752725,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
99,5848.688324167132,,0.06417138379476524,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
100,5848.352563989727,,0.05881767955937642,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
101,5850.934349852031,,0.06131336703950874,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
102,5866.855611370683,,0.06380727409079864,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
103,5867.17864495127,,0.05385688653420331,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
104,5858.865423642177,,0.06535317864112533,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
105,5840.757252041509,,0.056924933739017074,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
106,5851.198431161703,,0.05097014962418109,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
107,5854.049560156953,,0.044213636804841513,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
108,5857.607749569563,,0.04522085449558407,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
109,5857.682719776003,,0.049289722481352126,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
110,5846.879878570684,,0.0541721252731055,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
111,5849.589266674392,,0.06098992788283249,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
112,5847.243199873471,,0.04535450915608825,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
113,5853.900651726601,,0.05699650786543851,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
114,5845.662537448132,,0.06451439204798581,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
115,5855.589446878693,,0.05885299751446343,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
116,5859.938138709313,,0.05199904922088144,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
117,5858.654436626157,,0.04732676884441349,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
118,5840.025235807439,,0.061679380574851776,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
119,5840.877807522534,,0.0622671561997595,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
120,5846.825471845161,,0.051462684377293975,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
121,5849.631583270024,,0.06068389607781508,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
122,5841.199839406014,,0.06423125582936351,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
123,5845.5812461550195,,0.09119704113667311,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
124,5841.996013872749,,0.09236590278401531,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
125,5846.0027043642585,,0.0845757079019543,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
126,5846.332420352487,,0.08636985749427452,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
127,5853.9053773092155,,0.04957656655130125,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
128,5854.136987924913,,0.06014534099510546,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
129,5838.051153979375,,0.059682857413509184,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
130,5851.9762892709,,0.059150946208900636,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
131,5851.840987285733,,0.057994871599027005,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
132,5861.64589667766,,0.05584782729270403,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
133,5838.973991850784,,0.05072194415913632,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
134,5860.907670392468,,0.06026785070336831,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
135,5858.859314231684,,0.04468252616825446,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
136,5857.248297049457,,0.053447335144689107,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
137,5851.555724686994,,0.05655800060293624,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
138,5830.109218158665,,0.05328782808769789,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
139,5840.570149775811,,0.05274400501307977,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
140,5852.255190921029,,0.04990539825346861,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
141,5852.54884530118,,0.05715759473333092,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
142,5842.426515393225,,0.07272884868301698,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
143,5843.265142475939,,0.06626746045159994,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
144,5859.789112262746,,0.06483438690587336,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
145,5862.94149155418,,0.06405150567244654,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
146,5859.975593867641,,0.058223709838702224,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
147,5839.332538265742,,0.04633042532220575,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
148,5850.597524784515,,0.05020806150736728,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
149,5845.650428855887,,0.051147838323414005,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
150,5853.5349047880545,,0.05055961420752014,1.0,170,170,STU_0403,nsga3,6,50.560657791094854
