generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,6309.858984386936,,0.14781554283807274,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
77,6313.948601128941,,0.16635545219633127,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
78,6318.266674218516,,0.1460569084676454,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
79,6315.817783023901,,0.1276478405860083,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
80,6318.257318426515,,0.13772060890744853,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
81,6319.911375806978,,0.16410102407065288,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
82,6312.509340344874,,0.17448419525948264,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
83,6323.909104677619,,0.15967795383135738,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
84,6325.868650485205,,0.15299281641746262,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
85,6325.653707433016,,0.13530687949135764,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
86,6323.026088765427,,0.16084365520624117,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
87,6324.140201458913,,0.1314915595123328,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
88,6321.2719664819615,,0.15327988254577216,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
89,6323.615119373555,,0.1369069482555983,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
90,6323.019203465177,,0.11879834052679801,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
91,6319.181703990389,,0.1190285311882852,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
92,6314.947743870631,,0.1912250113881024,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
93,6318.675375813731,,0.1581920315601314,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
94,6320.271061253024,,0.1549585968988949,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
95,6324.125796418126,,0.1307904094571278,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
96,6326.70167783024,,0.1357137189679455,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
97,6326.085866262321,,0.12668395369165736,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
98,6324.163110528591,,0.12149343297563288,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
99,6323.559010839625,,0.13330504125919937,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
100,6316.710966538912,,0.13812820767057554,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
101,6312.402941806768,,0.1839356109332426,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
102,6307.908425335894,,0.18405272217920962,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
103,6304.926182551838,,0.1820056014881581,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
104,6304.119926204499,,0.14130279686452918,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
105,6306.565852560019,,0.12847957543431882,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
106,6308.248389366559,,0.1174684539267,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
107,6325.322384596999,,0.13283759449470364,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
108,6323.577082730066,,0.128000254114553,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
109,6310.291871202576,,0.13170584512368433,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
110,6314.6659918196765,,0.19838929336904174,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
111,6312.979256940741,,0.20523599812279375,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
112,6319.934614984629,,0.20100375807216336,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
113,6321.396683734776,,0.19539403881059944,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
114,6320.834018985537,,0.1335176726231855,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
115,6321.726007362307,,0.16040602500873627,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
116,6321.199999369351,,0.1458785635630886,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
117,6318.957785630869,,0.13763160710408331,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
118,6319.652960312327,,0.13103098795162593,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
119,6320.237544855534,,0.12622345721456268,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
120,6319.5176236332845,,0.11305545936099261,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
121,6321.626352770398,,0.11954027005692676,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
122,6317.550115219066,,0.13753786775485627,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
123,6318.945945511996,,0.17101977998840345,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
124,6321.834148183899,,0.12912591021880274,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
125,6320.419387979813,,0.12603047153156058,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
126,6325.895084206091,,0.1895056529282509,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
127,6325.2545069481275,,0.15486861632606927,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
128,6325.021280816937,,0.12034134367317381,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
129,6325.200345901773,,0.12418951423345272,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
130,6325.745839493718,,0.11661851311247194,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
131,6326.69146974005,,0.13125506781486887,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
132,6325.196836818095,,0.13563079744399087,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
133,6323.135860798704,,0.1758821382540497,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
134,6324.337772687004,,0.1603597065759278,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
135,6322.733258669146,,0.1454152978300293,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
136,6323.532611169412,,0.1702938679241888,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
137,6327.102189176794,,0.13848686796330095,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
138,6326.144702610114,,0.11882805307893607,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
139,6323.4396802627325,,0.1334254650147721,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
140,6323.423115074675,,0.14050875964041035,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
141,6319.9597197264775,,0.18733124311054278,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
142,6320.574158515219,,0.13552223968123436,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
143,6320.126515316073,,0.21534691077294787,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
144,6316.785919002831,,0.21808493038938365,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
145,6321.989438647846,,0.20424597653382945,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
146,6323.0464963166205,,0.22338703397343054,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
147,6319.385468755998,,0.12020318322304631,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
148,6324.301979060797,,0.15281878883534056,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
149,6323.150890865025,,0.15050049877332894,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
150,6325.02359669355,,0.14590043035137373,1.0,168,168,STU_0242,nsga2,10,44.44819245906547
