generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6305.590058178126,,0.04493582755436236,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
28,6305.673035080723,,0.04365274310399362,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
29,6307.019038128819,,0.05109304450198334,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
30,6307.168901494003,,0.04979635594679093,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
31,6306.997591782972,,0.05161545671254957,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
32,6307.253006352801,,0.05373808334833838,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
33,6306.145849476094,,0.05364614409974239,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
34,6306.1667716828015,,0.053485291114871415,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
35,6307.056568491318,,0.05799452712370194,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
36,6307.180766238291,,0.05053935150129543,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
37,6307.899264122287,,0.04939408660858291,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
38,6308.095920075604,,0.05172034898584182,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
39,6308.451643421771,,0.05739147634663054,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
40,6310.158454396074,,0.06416184076163066,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
41,6310.067635984572,,0.05665432767171941,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
42,6310.726792994249,,0.05601757968730922,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
43,6310.455572612017,,0.049819560354830296,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
44,6310.142616588637,,0.053122918637996557,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
45,6310.838461293748,,0.05049589995536381,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
46,6310.441762360905,,0.05134028499436223,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
47,6311.925465197677,,0.049068910616850724,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
48,6311.947331804287,,0.05201212643185624,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
49,6314.634268335163,,0.04988900873250439,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
50,6315.178020141352,,0.046867777599747085,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
51,6320.655912699269,,0.04941548247723711,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
52,6320.7943806498115,,0.052516731669285284,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
53,6320.845607676121,,0.05315392335876871,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
54,6321.703242265429,,0.04630361807501088,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
55,6321.731936116462,,0.05087170064054259,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
56,6321.719540766013,,0.05123597971456206,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
57,6320.213871017687,,0.05060990379630855,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
58,6320.893952832099,,0.04646952948908617,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
59,6321.645159138545,,0.055205559559056525,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
60,6321.396688978759,,0.04918873183856736,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
61,6322.274123782088,,0.05460050252431763,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
62,6324.095181599467,,0.053996566512510065,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
63,6323.995506985302,,0.054529924898601215,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
64,6324.107344227346,,0.05428312143614437,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
65,6324.264866792453,,0.05201014697339046,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
66,6322.902558175578,,0.052015739312912715,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
67,6322.919716607472,,0.047710850986486815,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
68,6323.213156008456,,0.050702668747462265,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
69,6322.194859336902,,0.05513170146393891,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
70,6323.38389608029,,0.05578800869834973,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
71,6323.622757909775,,0.055826536817029475,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
72,6323.847049954711,,0.05735697036046963,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
73,6323.737517712398,,0.05722974774585568,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
74,6323.728205715676,,0.05642418688867538,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
75,6323.411711733957,,0.05099769527962571,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
76,6324.195522514077,,0.04822490290646328,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
77,6324.256348728515,,0.05360343520038011,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
78,6324.667629688765,,0.05294208235393856,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
79,6324.688724499659,,0.05167165365981436,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
80,6324.8110302789955,,0.054246620083426025,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
81,6324.543264247881,,0.05057071443204331,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
82,6324.250169860588,,0.04517454347543894,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
83,6322.732920146831,,0.04308538294209066,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
84,6323.9242169380095,,0.04982142343266918,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
85,6323.7772839458585,,0.045297136323876955,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
86,6323.943654156654,,0.046291050547213046,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
87,6324.077232342255,,0.051791765892107156,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
88,6323.7237375896475,,0.052697579515942644,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
89,6325.38437620956,,0.05693189464609649,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
90,6325.499080799276,,0.05312389424168157,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
91,6325.321829959879,,0.05731111100256857,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
92,6325.586273351859,,0.05171155070268307,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
93,6325.803115097015,,0.05068703529431613,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
94,6326.084027458708,,0.04624340926790762,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
95,6326.073155704511,,0.049527960091226245,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
96,6325.022965433001,,0.04994200375173311,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
97,6324.34268196373,,0.04697076668860514,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
98,6325.051454935064,,0.05962826108160537,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
99,6324.8480651236405,,0.05277893321314139,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
100,6324.360034067609,,0.055839786884521694,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
101,6326.070902455958,,0.054066279132408246,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
102,6327.056166899508,,0.056071206695450175,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
103,6325.500878677618,,0.05264023341557088,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
104,6325.495562250622,,0.05295057927356138,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
105,6325.299462789526,,0.05137810342085292,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
106,6325.401199064002,,0.04863103833787751,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
107,6325.374359216117,,0.04170799744451712,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
108,6325.474967970515,,0.048274049888711666,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
109,6325.47366756416,,0.05506780183893969,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
110,6325.597062173867,,0.05428646391439026,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
111,6326.0372193516705,,0.050897463822342566,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
112,6326.214792189234,,0.05097119620394112,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
113,6326.1816341503345,,0.05082124634190088,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
114,6327.80752037001,,0.050926835825877675,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
115,6326.2381954860375,,0.05383178079611721,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
116,6325.988637933663,,0.054594787324040474,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
117,6326.088796852378,,0.05705587727138853,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
118,6325.54975012021,,0.05312779986498563,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
119,6325.633189502502,,0.0521680438021909,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
120,6325.136233769655,,0.05597141064417313,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
121,6325.201951953426,,0.05429253494051169,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
122,6326.072935569016,,0.046389301366624704,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
123,6326.157898344406,,0.04930583929492272,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
124,6325.549981063745,,0.04670553046386063,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
125,6325.839366221722,,0.045041272677859755,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
126,6327.222342948059,,0.04804938976330987,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
127,6326.717170383988,,0.0485918970592209,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
128,6326.771724642527,,0.04626894797898509,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
129,6326.662576544782,,0.049721146857737875,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
130,6326.859655966535,,0.05136270778601679,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
131,6326.610298134168,,0.059241902616591326,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
132,6326.641341741295,,0.0529934071672027,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
133,6326.515606320759,,0.05716297174109756,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
134,6326.370398539648,,0.05277963292161529,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
135,6326.165625351348,,0.05518693769427155,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
136,6325.7530741735445,,0.05126376685531692,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
137,6326.649083705601,,0.049075208575556424,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
138,6324.695210362528,,0.05385725647254598,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
139,6325.144721535216,,0.052319091067947514,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
140,6324.9125064372965,,0.04984348911727156,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
141,6325.8299850091,,0.05287583558132075,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
142,6325.897681989025,,0.0496060825642145,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
143,6325.67017722411,,0.04827613030375149,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
144,6325.5842831201835,,0.04662592366458887,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
145,6327.574232107456,,0.05012727036937147,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
146,6327.514278190076,,0.056435245086144566,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
147,6327.593240748201,,0.05016005491801024,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
148,6327.351815205851,,0.04372357416813873,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
149,6327.462323883444,,0.04719344194769688,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
150,6327.414170653079,,0.04884982729055315,1.0,168,168,STU_0560,nsga2,19,76.96901254216209
