generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6480.550234591647,,0.06506754162605691,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
38,6480.101489046754,,0.12695907039404786,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
39,6480.261154413831,,0.06163084798696247,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
40,6487.14546571416,,0.06136787464437845,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
41,6484.183473965357,,0.05529245391154587,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
42,6483.506143136111,,0.05624124061943162,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
43,6487.178982003745,,0.06266968841441718,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
44,6490.708197728354,,0.0745193061923835,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
45,6490.717160386684,,0.06895952684127078,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
46,6491.615855535033,,0.12310546948849566,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
47,6488.3836584216915,,0.0899692860378287,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
48,6488.499414351898,,0.06553173341377051,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
49,6483.3143117964555,,0.10535693092722138,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
50,6488.384335555326,,0.06034660044428465,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
51,6490.412386411805,,0.06712340491904233,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
52,6482.655441758087,,0.06009376714712419,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
53,6483.93930991485,,0.05876412258943135,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
54,6481.840224541019,,0.057297963988707255,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
55,6496.3283114718215,,0.05204110626560946,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
56,6490.484074019474,,0.06097606931279689,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
57,6492.585802892254,,0.06210263144846597,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
58,6491.567902037776,,0.05755956468317671,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
59,6492.362241425995,,0.06423738751002867,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
60,6498.765649678491,,0.05819141783839428,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
61,6498.8672163836545,,0.06906400024712103,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
62,6477.240374303852,,0.07875320743462765,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
63,6496.426338394433,,0.06987037255618272,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
64,6491.084618535728,,0.19593678679590026,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
65,6490.31915699674,,0.19861501536206239,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
66,6492.09971144056,,0.06729689854035784,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
67,6493.239837981353,,0.07280494854613058,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
68,6493.594780158341,,0.08368235256985984,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
69,6495.289275632981,,0.08707292162919998,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
70,6494.8150266907505,,0.07371520572754058,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
71,6490.167073616111,,0.09540716383613239,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
72,6490.838207336532,,0.08975329891529593,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
73,6491.628504446642,,0.10202932016108918,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
74,6480.894971138323,,0.09679004354987539,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
75,6480.893270395095,,0.06468921683067454,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
76,6489.999383962749,,0.06749796129868567,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
77,6489.888295237267,,0.10434805872713979,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
78,6490.31247564717,,0.09915917303199535,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
79,6500.9433782203805,,0.08792787190972942,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
80,6502.432765055501,,0.09856106781978002,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
81,6502.118718044051,,0.10740091550839603,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
82,6494.530154857122,,0.10077255732847973,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
83,6496.690961223745,,0.06681707084129754,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
84,6494.397578383232,,0.10091940068709318,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
85,6494.971168627795,,0.09530536205689843,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
86,6495.9078411149385,,0.05837459977310322,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
87,6494.9487598285195,,0.19579162503516231,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
88,6495.164987110049,,0.10190263400856418,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
89,6493.403558126832,,0.09547817446310726,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
90,6486.567198102915,,0.09902551798498298,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
91,6486.964642864605,,0.1024439828604103,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
92,6491.867832549646,,0.10124679797556276,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
93,6490.135789345408,,0.0947993664721668,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
94,6491.45177007016,,0.07001789700491223,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
95,6490.756778678831,,0.09380371388167695,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
96,6490.258615322022,,0.09458853737357882,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
97,6498.662360906513,,0.09485380209781888,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
98,6498.717626045065,,0.09250404659092729,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
99,6500.025083705213,,0.07875874727409904,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
100,6498.582146176154,,0.09036373563563911,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
101,6495.449909562505,,0.09152612453546828,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
102,6486.854567878694,,0.10056569655723628,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
103,6490.0105798423465,,0.10583597530001879,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
104,6491.1185711997905,,0.1031915042532343,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
105,6499.605278686457,,0.07780209032182085,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
106,6498.571751573745,,0.0920548950846109,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
107,6496.960968360787,,0.09264355809492934,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
108,6499.938348940926,,0.08694732709065972,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
109,6499.665214705979,,0.08957800086096779,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
110,6498.229747701365,,0.0768663877232895,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
111,6495.7317250319675,,0.07634324042678256,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
112,6495.958606745347,,0.07915143322872897,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
113,6498.994428713126,,0.08947621868124092,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
114,6498.557730861082,,0.09369611297673998,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
115,6498.75804116954,,0.09471700453723704,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
116,6488.341453702725,,0.09555044237150714,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
117,6490.23320194407,,0.07046392654953444,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
118,6496.727401493214,,0.07777007116763981,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
119,6488.96059155945,,0.08025662891518444,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
120,6499.101581511289,,0.07475728398969057,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
121,6500.747386443465,,0.09065641958664772,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
122,6500.13816773552,,0.08887945954089745,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
123,6498.6522356393725,,0.08455915834299424,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
124,6499.139763673245,,0.08979956791387056,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
125,6500.913676696437,,0.08324071411495282,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
126,6500.111638444071,,0.08504692028118242,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
127,6498.059213395844,,0.06423870325188745,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
128,6494.764656799025,,0.06380846557516612,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
129,6494.442391496255,,0.07497024744304229,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
130,6496.909195055391,,0.07700766765266889,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
131,6494.181807383717,,0.06721468481588319,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
132,6491.49999124263,,0.06752731523056568,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
133,6502.217406423041,,0.06547734816071712,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
134,6501.502766806161,,0.06568192529925283,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
135,6501.646954185748,,0.062263695328194896,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
136,6492.881967476887,,0.07699700657241643,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
137,6495.450058284223,,0.08082593211862113,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
138,6499.361671169693,,0.07410061085638293,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
139,6501.0942223084985,,0.07171200832274022,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
140,6493.961096339912,,0.07807589706401027,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
141,6492.97548505821,,0.09959041903593606,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
142,6493.213963276075,,0.06865728315484,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
143,6488.599664369391,,0.07453980861316487,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
144,6494.182212533555,,0.06837987796573358,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
145,6491.819867123875,,0.07024400911165522,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
146,6492.3212859519535,,0.065761787297338,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
147,6491.9680951365835,,0.06253258388159857,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
148,6491.610167186704,,0.0744243563863582,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
149,6492.651074991343,,0.06594902727715922,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
150,6491.573560504925,,0.07029613505216377,1.0,168,168,STU_0436,nsga2,16,27.37574649997987
