generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5804.003135973464,,0.060592333848248615,1.0,170,170,STU_0403,nsga3,0,52.634565416025
22,5826.360545435367,,0.05757075835372552,1.0,170,170,STU_0403,nsga3,0,52.634565416025
23,5829.3943511404605,,0.05871129605122425,1.0,170,170,STU_0403,nsga3,0,52.634565416025
24,5834.06479089321,,0.05769479331896497,1.0,170,170,STU_0403,nsga3,0,52.634565416025
25,5839.781523424097,,0.06763554375770899,1.0,170,170,STU_0403,nsga3,0,52.634565416025
26,5844.011938251053,,0.06190113793646479,1.0,170,170,STU_0403,nsga3,0,52.634565416025
27,5840.217721577295,,0.04891844847332294,1.0,170,170,STU_0403,nsga3,0,52.634565416025
28,5854.774793293425,,0.05327084728285196,1.0,170,170,STU_0403,nsga3,0,52.634565416025
29,5852.939196639998,,0.05007224318897199,1.0,170,170,STU_0403,nsga3,0,52.634565416025
30,5859.59742367386,,0.06785045302862967,1.0,170,170,STU_0403,nsga3,0,52.634565416025
31,5857.968527746087,,0.06895997075901675,1.0,170,170,STU_0403,nsga3,0,52.634565416025
32,5827.890729499791,,0.06361954785222226,1.0,170,170,STU_0403,nsga3,0,52.634565416025
33,5846.432229709737,,0.08047335988877916,1.0,170,170,STU_0403,nsga3,0,52.634565416025
34,5833.79330046472,,0.04682488185645869,1.0,170,170,STU_0403,nsga3,0,52.634565416025
35,5828.7835464043565,,0.05237358677465528,1.0,170,170,STU_0403,nsga3,0,52.634565416025
36,5830.234666122475,,0.05109870082557291,1.0,170,170,STU_0403,nsga3,0,52.634565416025
37,5830.292484885222,,0.051403825870110054,1.0,170,170,STU_0403,nsga3,0,52.634565416025
38,5849.7098990674585,,0.07640573956120168,1.0,170,170,STU_0403,nsga3,0,52.634565416025
39,5823.069453733522,,0.05432872761821682,1.0,170,170,STU_0403,nsga3,0,52.634565416025
40,5823.574438925101,,0.05755727706060657,1.0,170,170,STU_0403,nsga3,0,52.634565416025
41,5819.961897091751,,0.0524703757289181,1.0,170,170,STU_0403,nsga3,0,52.634565416025
42,5837.590418132641,,0.04791879870168229,1.0,170,170,STU_0403,nsga3,0,52.634565416025
43,5837.030264695606,,0.050318807220760084,1.0,170,170,STU_0403,nsga3,0,52.634565416025
44,5836.042519146753,,0.04971378307963565,1.0,170,170,STU_0403,nsga3,0,52.634565416025
45,5822.715134442958,,0.05188259506332971,1.0,170,170,STU_0403,nsga3,0,52.634565416025
46,5834.011392223245,,0.055002659898196374,1.0,170,170,STU_0403,nsga3,0,52.634565416025
47,5833.704565808579,,0.04857856273843669,1.0,170,170,STU_0403,nsga3,0,52.634565416025
48,5831.701338567123,,0.04886441783373005,1.0,170,170,STU_0403,nsga3,0,52.634565416025
49,5840.834421829655,,0.05001921785370733,1.0,170,170,STU_0403,nsga3,0,52.634565416025
50,5839.219755856283,,0.05337011678406692,1.0,170,170,STU_0403,nsga3,0,52.634565416025
51,5826.002129779518,,0.057603817362349895,1.0,170,170,STU_0403,nsga3,0,52.634565416025
52,5842.244139150065,,0.05613928373544364,1.0,170,170,STU_0403,nsga3,0,52.634565416025
53,5846.627522928591,,0.05704887083200145,1.0,170,170,STU_0403,nsga3,0,52.634565416025
54,5846.253230444751,,0.05463266066503081,1.0,170,170,STU_0403,nsga3,0,52.634565416025
55,5859.430068760297,,0.06060297328440193,1.0,170,170,STU_0403,nsga3,0,52.634565416025
56,5862.20965679759,,0.06295475129728348,1.0,170,170,STU_0403,nsga3,0,52.634565416025
57,5847.497965158391,,0.06167576547402692,1.0,170,170,STU_0403,nsga3,0,52.634565416025
58,5861.353940776078,,0.05847179415700216,1.0,170,170,STU_0403,nsga3,0,52.634565416025
59,5862.481062882958,,0.0607948421851302,1.0,170,170,STU_0403,nsga3,0,52.634565416025
60,5852.82986584585,,0.06068817707801885,1.0,170,170,STU_0403,nsga3,0,52.634565416025
61,5850.536592263952,,0.05397983098639221,1.0,170,170,STU_0403,nsga3,0,52.634565416025
62,5853.136600451365,,0.05341570669416868,1.0,170,170,STU_0403,nsga3,0,52.634565416025
63,5861.708376425051,,0.05141864762907559,1.0,170,170,STU_0403,nsga3,0,52.634565416025
64,5847.625519003756,,0.04972119091547348,1.0,170,170,STU_0403,nsga3,0,52.634565416025
65,5859.269457209901,,0.04690934022205056,1.0,170,170,STU_0403,nsga3,0,52.634565416025
66,5843.907277734743,,0.04686750750446493,1.0,170,170,STU_0403,nsga3,0,52.634565416025
67,5845.544917090043,,0.05041078864977011,1.0,170,170,STU_0403,nsga3,0,52.634565416025
68,5848.0005315375065,,0.04922850530897651,1.0,170,170,STU_0403,nsga3,0,52.634565416025
69,5833.0857091686885,,0.05093138127843698,1.0,170,170,STU_0403,nsga3,0,52.634565416025
70,5851.4468485439775,,0.04915702620071639,1.0,170,170,STU_0403,nsga3,0,52.634565416025
71,5820.110061282856,,0.04837065992251561,1.0,170,170,STU_0403,nsga3,0,52.634565416025
72,5822.55514408128,,0.053035334812665605,1.0,170,170,STU_0403,nsga3,0,52.634565416025
73,5834.839148687626,,0.04909882570476519,1.0,170,170,STU_0403,nsga3,0,52.634565416025
74,5855.419596148361,,0.05414512059814869,1.0,170,170,STU_0403,nsga3,0,52.634565416025
75,5864.275932723103,,0.04945770802298815,1.0,170,170,STU_0403,nsga3,0,52.634565416025
76,5864.160874229507,,0.059056046693327396,1.0,170,170,STU_0403,nsga3,0,52.634565416025
77,5828.520887239489,,0.049055008324279815,1.0,170,170,STU_0403,nsga3,0,52.634565416025
78,5831.010260834348,,0.05267083820218048,1.0,170,170,STU_0403,nsga3,0,52.634565416025
79,5828.887531033952,,0.05255932161920879,1.0,170,170,STU_0403,nsga3,0,52.634565416025
80,5828.924405374386,,0.0516499479809717,1.0,170,170,STU_0403,nsga3,0,52.634565416025
81,5834.159274883055,,0.05142164329604368,1.0,170,170,STU_0403,nsga3,0,52.634565416025
82,5846.1358640547605,,0.053074357767250634,1.0,170,170,STU_0403,nsga3,0,52.634565416025
83,5846.071886543974,,0.04878791399064893,1.0,170,170,STU_0403,nsga3,0,52.634565416025
84,5849.6521288068925,,0.05652205683386787,1.0,170,170,STU_0403,nsga3,0,52.634565416025
85,5845.204410294709,,0.0584845986216216,1.0,170,170,STU_0403,nsga3,0,52.634565416025
86,5860.173326535002,,0.05108305125509246,1.0,170,170,STU_0403,nsga3,0,52.634565416025
87,5859.67951375033,,0.04715917368522511,1.0,170,170,STU_0403,nsga3,0,52.634565416025
88,5847.12993135863,,0.05737727363374777,1.0,170,170,STU_0403,nsga3,0,52.634565416025
89,5848.469372311314,,0.06539628193784537,1.0,170,170,STU_0403,nsga3,0,52.634565416025
90,5835.6706066482,,0.04885931187906593,1.0,170,170,STU_0403,nsga3,0,52.634565416025
91,5861.649763957006,,0.05110065219859835,1.0,170,170,STU_0403,nsga3,0,52.634565416025
92,5866.226934606247,,0.06428201434007835,1.0,170,170,STU_0403,nsga3,0,52.634565416025
93,5850.862400568846,,0.058000487227229024,1.0,170,170,STU_0403,nsga3,0,52.634565416025
94,5850.711325522612,,0.05933984608332735,1.0,170,170,STU_0403,nsga3,0,52.634565416025
95,5844.841709610547,,0.05614885683093566,1.0,170,170,STU_0403,nsga3,0,52.634565416025
96,5846.809471377479,,0.06650750334881317,1.0,170,170,STU_0403,nsga3,0,52.634565416025
97,5845.081080984859,,0.0519101640904537,1.0,170,170,STU_0403,nsga3,0,52.634565416025
98,5857.391100386227,,0.07229595749818257,1.0,170,170,STU_0403,nsga3,0,52.634565416025
99,5862.1752526139835,,0.07395650426061659,1.0,170,170,STU_0403,nsga3,0,52.634565416025
100,5851.046900828587,,0.07059735568418163,1.0,170,170,STU_0403,nsga3,0,52.634565416025
101,5860.53870730193,,0.07263992347195687,1.0,170,170,STU_0403,nsga3,0,52.634565416025
102,5859.37492478302,,0.0715721366921348,1.0,170,170,STU_0403,nsga3,0,52.634565416025
103,5855.7901144815805,,0.05290916941225242,1.0,170,170,STU_0403,nsga3,0,52.634565416025
104,5862.7143998734455,,0.04931683642226673,1.0,170,170,STU_0403,nsga3,0,52.634565416025
105,5863.627733156925,,0.053417917976147464,1.0,170,170,STU_0403,nsga3,0,52.634565416025
106,5856.109972215336,,0.04923332750872671,1.0,170,170,STU_0403,nsga3,0,52.634565416025
107,5849.728541064339,,0.049981273682276464,1.0,170,170,STU_0403,nsga3,0,52.634565416025
108,5854.531014376405,,0.04964382400763973,1.0,170,170,STU_0403,nsga3,0,52.634565416025
109,5857.94723117494,,0.052821260903989774,1.0,170,170,STU_0403,nsga3,0,52.634565416025
110,5857.486753813788,,0.05915732386356368,1.0,170,170,STU_0403,nsga3,0,52.634565416025
111,5861.407398418374,,0.052015669364011724,1.0,170,170,STU_0403,nsga3,0,52.634565416025
112,5855.793885597548,,0.04922911751997726,1.0,170,170,STU_0403,nsga3,0,52.634565416025
113,5845.818592593125,,0.05316306643022571,1.0,170,170,STU_0403,nsga3,0,52.634565416025
114,5845.7776590859285,,0.05393301545479776,1.0,170,170,STU_0403,nsga3,0,52.634565416025
115,5864.537727446161,,0.06394474554489143,1.0,170,170,STU_0403,nsga3,0,52.634565416025
116,5839.339262515452,,0.05290540503149491,1.0,170,170,STU_0403,nsga3,0,52.634565416025
117,5839.047955730703,,0.0531618277603231,1.0,170,170,STU_0403,nsga3,0,52.634565416025
118,5858.6663520449565,,0.057949127459981924,1.0,170,170,STU_0403,nsga3,0,52.634565416025
119,5859.338177885746,,0.05538755618363328,1.0,170,170,STU_0403,nsga3,0,52.634565416025
120,5859.685821053819,,0.061597130473040926,1.0,170,170,STU_0403,nsga3,0,52.634565416025
121,5863.057760210766,,0.06189399253477996,1.0,170,170,STU_0403,nsga3,0,52.634565416025
122,5863.506697367648,,0.05272574117985661,1.0,170,170,STU_0403,nsga3,0,52.634565416025
123,5847.160134451056,,0.06372372271035397,1.0,170,170,STU_0403,nsga3,0,52.634565416025
124,5840.404882404947,,0.05222414467063666,1.0,170,170,STU_0403,nsga3,0,52.634565416025
125,5851.817772122414,,0.055914542300623954,1.0,170,170,STU_0403,nsga3,0,52.634565416025
126,5836.140219938727,,0.05975925494822032,1.0,170,170,STU_0403,nsga3,0,52.634565416025
127,5859.396913514728,,0.07505485084196173,1.0,170,170,STU_0403,nsga3,0,52.634565416025
128,5842.132741830795,,0.056644268701674404,1.0,170,170,STU_0403,nsga3,0,52.634565416025
129,5850.040184219875,,0.05344823647614938,1.0,170,170,STU_0403,nsga3,0,52.634565416025
130,5855.543368613152,,0.05217766982096749,1.0,170,170,STU_0403,nsga3,0,52.634565416025
131,5855.202301344612,,0.048669396551500314,1.0,170,170,STU_0403,nsga3,0,52.634565416025
132,5851.643440761591,,0.06061957865835848,1.0,170,170,STU_0403,nsga3,0,52.634565416025
133,5845.929426803396,,0.056078813445532893,1.0,170,170,STU_0403,nsga3,0,52.634565416025
134,5846.2733719733715,,0.06193467531993253,1.0,170,170,STU_0403,nsga3,0,52.634565416025
135,5848.897620646641,,0.05913180280370257,1.0,170,170,STU_0403,nsga3,0,52.634565416025
136,5848.754022452552,,0.05586018298717071,1.0,170,170,STU_0403,nsga3,0,52.634565416025
137,5848.627155742974,,0.055344056326064095,1.0,170,170,STU_0403,nsga3,0,52.634565416025
138,5846.578282301954,,0.04973486871500024,1.0,170,170,STU_0403,nsga3,0,52.634565416025
139,5851.328767857038,,0.052819159200572154,1.0,170,170,STU_0403,nsga3,0,52.634565416025
140,5860.142297199412,,0.05490775744520716,1.0,170,170,STU_0403,nsga3,0,52.634565416025
141,5863.035206978381,,0.049082509788467656,1.0,170,170,STU_0403,nsga3,0,52.634565416025
142,5855.221735196203,,0.04791350685626962,1.0,170,170,STU_0403,nsga3,0,52.634565416025
143,5840.007103753692,,0.0841571504140481,1.0,170,170,STU_0403,nsga3,0,52.634565416025
144,5842.575049367857,,0.05692609446046945,1.0,170,170,STU_0403,nsga3,0,52.634565416025
145,5843.966442028079,,0.07693478496612143,1.0,170,170,STU_0403,nsga3,0,52.634565416025
146,5860.092926274359,,0.062363569295577695,1.0,170,170,STU_0403,nsga3,0,52.634565416025
147,5843.829305393165,,0.057689014980210916,1.0,170,170,STU_0403,nsga3,0,52.634565416025
148,5857.908007058416,,0.05204225176678177,1.0,170,170,STU_0403,nsga3,0,52.634565416025
149,5861.28197346016,,0.053111109940833276,1.0,170,170,STU_0403,nsga3,0,52.634565416025
150,5848.518220589027,,0.054756655355259885,1.0,170,170,STU_0403,nsga3,0,52.634565416025
