generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
122,6118.530284200306,,0.1274797357970107,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
123,6120.826316022563,,0.15333623071471641,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
124,6116.926488743155,,0.13068442664209773,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
125,6117.182039383419,,0.12593030834594238,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
126,6117.202588735262,,0.14069984491863793,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
127,6107.897279004163,,0.1337641109503918,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
128,6109.95497792459,,0.12805498527789932,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
129,6110.6865439254725,,0.12597786493882787,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
130,6110.740040322238,,0.1374050983353712,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
131,6121.843242406043,,0.12391725830102121,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
132,6121.691790664798,,0.140615352055652,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
133,6117.25226332059,,0.1397980708603414,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
134,6112.532546570144,,0.13594544352853907,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
135,6114.286800276117,,0.10762546411627305,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
136,6125.572651492307,,0.1025144912134591,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
137,6124.384893142249,,0.12168970328673588,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
138,6125.504610004013,,0.11515265039587105,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
139,6125.631004048514,,0.09733627721657204,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
140,6121.724691909683,,0.1120528553714059,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
141,6121.746238771784,,0.10851586084601961,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
142,6120.441649101342,,0.10892260682006823,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
143,6123.104552470781,,0.10292478647375196,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
144,6125.99377787969,,0.12075458568082899,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
145,6125.399884162665,,0.1301271431074301,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
146,6125.333644394821,,0.12934258463064263,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
147,6123.583259650686,,0.14616537690849885,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
148,6123.384273473193,,0.11611839089777748,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
149,6124.443745069758,,0.10371304721642836,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
150,6122.982286365104,,0.13271994434550816,1.0,168,168,STU_0034,nsga2,23,32.81765808397904
