generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,4793.393064024708,,0.07463009147032679,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
95,4793.5227998524915,,0.08002370558475029,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
96,4816.4882150804215,,0.06940550617888329,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
97,4819.037440942977,,0.09172715095020235,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
98,4816.2914684703555,,0.06991083788514424,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
99,4816.105812754789,,0.08454379538972284,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
100,4816.326755693295,,0.0791097205442517,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
101,4821.122700023057,,0.17776827343502316,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
102,4823.577604218079,,0.06481706735340624,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
103,4823.331849433911,,0.16217413461143812,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
104,4791.197467656448,,0.12711995386236233,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
105,4831.49839705621,,0.12303412000648344,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
106,4830.778011868661,,0.12857780123312004,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
107,4831.040734614013,,0.11088372005801737,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
108,4831.045786831403,,0.13216855274519862,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
109,4829.279559712496,,0.07449536906401727,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
110,4830.98482513681,,0.07237960530767372,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
111,4832.161199694152,,0.08046507837443768,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
112,4834.351450933367,,0.07770797139406045,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
113,4831.556101185057,,0.07922088269214174,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
114,4831.5685969968745,,0.06880705021980493,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
115,4831.133661405413,,0.120814727512575,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
116,4830.7786120526125,,0.09866699956676715,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
117,4830.97247655721,,0.10197108814023505,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
118,4831.039056619753,,0.10082973881543583,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
119,4831.066388971987,,0.10766325186922328,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
120,4830.844927457477,,0.09780284889441407,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
121,4830.737193536177,,0.093204713527248,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
122,4830.084986500448,,0.06532243376308348,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
123,4833.1730064396415,,0.08064422146047104,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
124,4830.514085342313,,0.07556730836763711,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
125,4828.367797704061,,0.08618139209419899,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
126,4830.515154878735,,0.0765924469717019,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
127,4830.061284262765,,0.06954551805918795,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
128,4832.345388365181,,0.10422542961814305,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
129,4831.580903114293,,0.0745800112741937,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
130,4831.607350636956,,0.06624771055241499,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
131,4832.996042072962,,0.0699216583038694,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
132,4828.912093854225,,0.08031093119564477,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
133,4830.488190571419,,0.08446123538752645,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
134,4830.697341258586,,0.0643462636526309,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
135,4828.8761316989985,,0.09075795530359948,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
136,4827.909647214274,,0.07635970441176752,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
137,4829.887028343887,,0.0701930343569951,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
138,4832.099237473722,,0.08845739231530672,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
139,4829.057038146655,,0.08031845642250847,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
140,4828.493891592396,,0.0723973199360532,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
141,4834.829940012043,,0.0853549487708801,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
142,4835.055666434977,,0.09548589572591241,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
143,4834.692028524073,,0.10455055185911089,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
144,4834.683657263004,,0.09453784225010214,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
145,4835.114627355361,,0.07508021430674222,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
146,4834.322765350468,,0.07916791628490213,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
147,4833.848840748804,,0.091343829991939,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
148,4833.186940606241,,0.08097111598328019,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
149,4830.137259279578,,0.10038049259926639,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
150,4834.445819124519,,0.08470644779278654,1.0,170,170,STU_0325,nsga3,29,38.5947877089493
