generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6609.102318076382,,0.05195667130111253,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
40,6609.118764370286,,0.04053570358073057,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
41,6609.062627957987,,0.044043713143049265,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
42,6609.045579044774,,0.04918702637790013,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
43,6609.051025887203,,0.050545477041717975,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
44,6609.0966322281965,,0.04132031631772734,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
45,6609.161208957635,,0.04742504058318123,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
46,6609.17926580483,,0.04364838690138004,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
47,6609.207002117901,,0.05238152527996974,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
48,6609.264631999603,,0.047982096020965516,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
49,6609.259376539906,,0.04794970262077222,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
50,6610.639924938338,,0.04704648488886314,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
51,6610.790000012646,,0.045357050703349014,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
52,6610.766999976148,,0.04290825379183278,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
53,6611.1829820251405,,0.04915348549673544,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
54,6611.189795431032,,0.047139810746415586,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
55,6612.01896027666,,0.047228784535843144,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
56,6612.092885750245,,0.04374371790882054,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
57,6612.110405623683,,0.04543669384544321,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
58,6612.106407929859,,0.053568168829439995,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
59,6612.161381659959,,0.04596178174042438,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
60,6612.169275469511,,0.04752955300535076,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
61,6612.253320601272,,0.05364660858447916,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
62,6612.043264253697,,0.04496152232325793,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
63,6612.030800750144,,0.04223404379520902,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
64,6612.006349283914,,0.04061118221971155,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
65,6612.214270365515,,0.04248069950706126,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
66,6612.200398092262,,0.04305277655660756,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
67,6612.201401409565,,0.05203772063627026,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
68,6612.264632598506,,0.04984409137103616,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
69,6612.779088700976,,0.04151743691960234,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
70,6612.6890737158865,,0.04580041727737414,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
71,6612.730174982286,,0.0439917890287197,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
72,6612.731880631539,,0.04601225852163794,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
73,6612.767397011789,,0.04975337695859392,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
74,6612.811030588559,,0.05202143345797655,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
75,6612.778098008301,,0.05158895774127635,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
76,6612.762247908807,,0.04883573085691217,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
77,6612.854254465326,,0.04150419802110167,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
78,6612.867451456769,,0.04036439073679046,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
79,6613.213963264986,,0.04720572734966543,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
80,6613.1925316187235,,0.050727286138998774,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
81,6613.280794726545,,0.043077540516496794,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
82,6613.362378826014,,0.0448748826441264,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
83,6613.309614276982,,0.04375666165827652,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
84,6613.349044290594,,0.04777132001436289,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
85,6613.316637312356,,0.0464620951979352,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
86,6613.151557856974,,0.042591026862641296,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
87,6613.3293388021,,0.04307429173702894,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
88,6613.385118895762,,0.044321559291571555,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
89,6613.613630287345,,0.04090654585110376,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
90,6613.634438244699,,0.0441500363013514,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
91,6614.04802539378,,0.04028421521254407,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
92,6613.992864098958,,0.042732696504807946,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
93,6614.025469240636,,0.040220750628894804,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
94,6613.968505255771,,0.04292285305340986,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
95,6614.001611765034,,0.05120513305678449,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
96,6613.688094505043,,0.055040779516221466,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
97,6613.778784226784,,0.05601762899155912,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
98,6613.964235736747,,0.04513978344180203,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
99,6613.829210682225,,0.058901214703266355,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
100,6614.2046601149805,,0.04665061766996432,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
101,6614.211917144762,,0.04049403610516392,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
102,6614.251406914843,,0.04260801942568517,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
103,6614.216543581896,,0.04648117465036733,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
104,6614.222204728991,,0.04394301691314871,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
105,6614.250794123139,,0.045285785632316826,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
106,6614.172649607945,,0.036893861833641906,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
107,6614.13422021826,,0.04640484533327273,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
108,6614.133217469703,,0.042773360575709754,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
109,6614.060540573401,,0.04445948319487409,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
110,6614.048753790426,,0.039809429391214395,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
111,6614.0843645808145,,0.04105467934214287,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
112,6614.186282288772,,0.04477808375890839,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
113,6614.187295199487,,0.04450620094853692,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
114,6614.215865144218,,0.04142671088947924,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
115,6614.231352555578,,0.046545867219673374,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
116,6614.180041638143,,0.044851889549145416,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
117,6614.14158004157,,0.04808032952281785,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
118,6613.618814185321,,0.046792252526607354,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
119,6614.106009909194,,0.04644761877543024,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
120,6614.086820768038,,0.04309088668900108,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
121,6614.081186140267,,0.04037247722027869,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
122,6614.101142634332,,0.04308019872228353,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
123,6614.148243276156,,0.04659101138264445,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
124,6614.130348571583,,0.044998871286951556,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
125,6614.097157217256,,0.04188874177096241,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
126,6614.1148633219955,,0.05324674733926287,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
127,6614.15139301674,,0.045782893845917376,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
128,6614.295348226337,,0.04462447036857822,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
129,6614.24724772153,,0.040388166812851,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
130,6614.27310833764,,0.04642842629684813,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
131,6614.21004289355,,0.04028328659708016,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
132,6614.221781427906,,0.04003875733014672,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
133,6614.244984442022,,0.045329800528723756,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
134,6614.259756077386,,0.047977712018945295,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
135,6614.245388476084,,0.048035190314456876,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
136,6614.362586260827,,0.04376229926953897,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
137,6614.3531232431305,,0.043722632829734445,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
138,6614.343879236408,,0.044631264440614896,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
139,6614.365854155341,,0.04325186665316942,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
140,6614.358883989249,,0.04467558853856504,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
141,6614.331503857181,,0.042957656922628776,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
142,6614.315428912798,,0.046876812287127936,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
143,6614.372141620728,,0.050866382927335085,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
144,6614.381604070151,,0.04645773576275675,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
145,6614.37374684739,,0.043393062732306836,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
146,6614.35495565419,,0.04243201667232039,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
147,6614.376094930716,,0.04427349830418743,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
148,6614.35466230739,,0.040703849214530616,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
149,6614.337553250402,,0.04215647807028739,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
150,6614.366802457238,,0.04070519585726166,1.0,168,168,STU_0600,nsga2,27,29.28534441604279
