generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,6449.580959420939,,0.19810880142718915,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
103,6452.380107602659,,0.18292779973457488,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
104,6451.868735205124,,0.16982395904690004,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
105,6450.223334215294,,0.18771210476767458,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
106,6453.826134303904,,0.30256645961358347,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
107,6452.310039015338,,0.27841768552905044,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
108,6452.143700715893,,0.2912277819097132,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
109,6452.142576078442,,0.1542465348550347,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
110,6451.020470562076,,0.16917145265489922,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
111,6452.533197870915,,0.1531180707779649,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
112,6452.181392498063,,0.17854334584066248,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
113,6450.920419963124,,0.181197623566191,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
114,6449.204196781628,,0.2430422906734177,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
115,6451.894637058207,,0.17092806562440388,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
116,6452.485553580435,,0.2084417489045083,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
117,6453.242486472611,,0.21636005655722323,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
118,6454.316436315608,,0.1804283512407236,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
119,6451.725597129871,,0.14697591316104877,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
120,6453.348544962169,,0.16535334436496132,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
121,6449.952756354782,,0.16589976030568138,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
122,6453.4277213470905,,0.19465076748615012,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
123,6452.251305853847,,0.19001226951757422,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
124,6452.4847406097,,0.1886990054319817,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
125,6452.897916075051,,0.3121920213219428,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
126,6449.831441742752,,0.21043773162377782,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
127,6445.253841517255,,0.24750211980713566,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
128,6453.173272677488,,0.27875498992350217,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
129,6452.575298504936,,0.26829825537113006,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
130,6452.897119238209,,0.2566620635381416,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
131,6453.220584071283,,0.19251773972181294,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
132,6451.271947219798,,0.161676570698977,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
133,6451.786380723335,,0.18881876184433652,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
134,6454.163998580583,,0.1755862733311551,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
135,6447.72668223275,,0.27587708202989986,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
136,6445.670682950995,,0.26585585930746963,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
137,6445.898423170629,,0.2298322320229091,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
138,6446.917642620099,,0.24025166373956527,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
139,6449.702198722823,,0.20948782358027573,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
140,6447.721844643269,,0.1787441123973072,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
141,6452.166702174214,,0.18950468241957277,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
142,6454.740383406617,,0.2082546164542819,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
143,6454.857297992901,,0.2041031819310223,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
144,6454.900062579937,,0.2266526761963614,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
145,6457.925264753358,,0.20362588105363214,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
146,6455.892600193933,,0.22358841483818923,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
147,6457.973621019393,,0.1761982882818682,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
148,6458.963907250181,,0.19506440914303766,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
149,6459.004097515577,,0.18986986859006277,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
150,6454.011547747811,,0.17766380049771183,1.0,168,168,STU_0495,nsga2,7,44.17080495785922
